seqnum;now;rtptime;deadline
1;7340903000;6796500000;7296500000
4;7422527000;6828000000;7328000000
58;7620717000;7036344444;7536344444
118;7853013000;7244655555;7744655555
177;8019997000;7453344444;7953344444
222;8146359000;7620033333;8120033333
255;8240917000;7745033333;8245033333
277;8460124000;7828400000;8328400000
335;8478037000;8078033333;8578033333
336;8478041000;8078033333;8578033333
337;8478042000;8078033333;8578033333
338;8478043000;8078033333;8578033333
339;8478044000;8078033333;8578033333
340;8478248000;8078077777;8578077777
343;8478264000;8078355555;8578355555
344;8488150000;8119644444;8619644444
346;8514080000;8119644444;8619644444
363;8641064000;8161633333;8661633333
393;8740469000;8286322222;8786322222
427;8979901000;8411322222;8911322222
489;9136355000;8661311111;9161311111
523;9264455000;8786344444;9286344444
552;9512463000;8870022222;9370022222
620;9755099000;9161311111;9661311111
688;9918831000;9411311111;9911311111
733;10209235000;9578000000;10078000000
807;10353079000;9869644444;10369644444
833;10420056000;9952977777;10452977777
861;10504414000;10078000000;10578000000
884;10644413000;10161311111;10661311111
902;10827665000;10203311111;10703311111
970;10981264000;10453322222;10953322222
1019;11104515000;10661311111;11161311111
1053;11216659000;10786311111;11286311111
1072;11346304000;10869677777;11369677777
1102;11405671000;10953344444;11453344444
1123;11520005000;11036644444;11536644444
1145;11588149000;11120044444;11620044444
1169;11670020000;11244677777;11744677777
1193;11811843000;11328000000;11828000000
1229;11905618000;11453000000;11953000000
1258;12129302000;11578044444;12078044444
1316;12269457000;11786311111;12286311111
1348;12365916000;11911344444;12411344444
1383;12519729000;12036311111;12536311111
1412;12771584000;12161311111;12661311111
1492;13081212000;12453033333;12953033333
1570;13251075000;12744644444;13244644444
1607;13349258000;12870044444;13370044444
1617;13397911000;12911677777;13411677777
1654;13503967000;13077988888;13577988888
1676;13637850000;13161344444;13661344444
1709;13730329000;13286344444;13786344444
1741;13894749000;13411311111;13911311111
1770;14084067000;13494688888;13994688888
1830;14084082000;13744677777;14244677777
1831;14084083000;13744677777;14244677777
1836;14228069000;13744722222;14244722222
1868;14228744000;13869677777;14369677777
1873;14350372000;13911311111;14411311111
1900;14622875000;13994644444;14494644444
1972;14762587000;14286311111;14786311111
2008;14854180000;14411344444;14911344444
2039;15013299000;14536333333;15036333333
2071;15203299000;14661344444;15161344444
2128;15346673000;14869677777;15369677777
2160;15440796000;14994644444;15494644444
2188;15488608000;15078077777;15578077777
2195;15488623000;15119655555;15619655555
2196;15488625000;15119655555;15619655555
2197;15488625000;15119655555;15619655555
2198;15488626000;15119655555;15619655555
2199;15511643000;15119700000;15619700000
2200;15511658000;15120044444;15620044444
2201;15511659000;15120044444;15620044444
2204;15644621000;15161344444;15661344444
2225;15731114000;15244644444;15744644444
2273;15894345000;15411311111;15911311111
2309;16154048000;15536355555;16036355555
2385;16187094000;15828033333;16328033333
2387;16306897000;15828366666;16328366666
2416;16408505000;15953000000;16453000000
2451;16561687000;16078033333;16578033333
2482;16732613000;16203000000;16703000000
2532;16974332000;16370066666;16870066666
2587;17063573000;16578322222;17078322222
2621;17204291000;16744644444;17244644444
2649;17253405000;16828000000;17328000000
2663;17353018000;16870011111;17370011111
2690;17453069000;16994655555;17494655555
2721;17695640000;17119644444;17619644444
2787;17833202000;17369655555;17869655555
2818;17835008000;17453388888;17953388888
2820;17850080000;17494655555;17994655555
2822;17850083000;17494655555;17994655555
2823;17850084000;17494655555;17994655555
2824;17850086000;17494655555;17994655555
2825;17850087000;17494655555;17994655555
2826;17850183000;17494688888;17994688888
2829;17853811000;17495011111;17995011111
2830;18019252000;17536311111;18036311111
2873;18106103000;17661644444;18161644444
2
