seqnum;now;rtptime;deadline
5;6785000000;6272433333;6772433333
17;6908160000;6314088888;6814088888
56;7029104000;6439411111;6939411111
110;7281942000;6647700000;7147700000
179;7422431000;6939111111;7439111111
212;7519006000;7064100000;7564100000
244;7568558000;7147777777;7647777777
256;7713689000;7230766666;7730766666
292;7943022000;7355766666;7855766666
358;7972721000;7605766666;8105766666
367;8130133000;7647433333;8147433333
403;8226364000;7772433333;8272433333
436;8434935000;7897433333;8397433333
490;8588333000;8105777777;8605777777
523;8685646000;8230766666;8730766666
561;8832348000;8356133333;8856133333
592;8920917000;8480766666;8980766666
616;9040910000;8564455555;9064455555
647;9128867000;8689100000;9189100000
666;9369794000;8772433333;9272433333
734;9505571000;9022444444;9522444444
767;9602517000;9147433333;9647433333
798;9680774000;9272433333;9772433333
823;9839412000;9355766666;9855766666
847;10044637000;9439466666;9939466666
908;10116570000;9689111111;10189111111
933;10248966000;9772433333;10272433333
955;10310036000;9855766666;10355766666
977;10421509000;9939111111;10439111111
1002;10615003000;10022777777;10522777777
1060;10748242000;10272433333;10772433333
1086;10811961000;10355777777;10855777777
1117;10897806000;10480766666;10980766666
1129;11152285000;10522466666;11022466666
1195;11282376000;10772433333;11272433333
1231;11449610000;10897477777;11397477777
1271;11449626000;11064111111;11564111111
1272;11449627000;11064111111;11564111111
1273;11449628000;11064111111;11564111111
1274;11449629000;11064111111;11564111111
1275;11546604000;11064155555;11564155555
1301;11547738000;11189111111;11689111111
1303;11547741000;11189111111;11689111111
1304;11547742000;11189111111;11689111111
1305;11547743000;11189111111;11689111111
1306;11547744000;11189111111;11689111111
1307;11547745000;11189111111;11689111111
1308;11645553000;11189155555;11689155555
1340;11645558000;11314111111;11814111111
1341;11797796000;11314155555;11814155555
1370;11797822000;11439111111;11939111111
1372;11797824000;11439111111;11939111111
1373;11797825000;11439111111;11939111111
1374;12048462000;11439155555;11939155555
1442;12048478000;11689455555;12189455555
1443;12048479000;11689455555;12189455555
1444;12285651000;11730766666;12230766666
1502;12444847000;11939111111;12439111111
1539;12450741000;12064144444;12564144444
1540;12450756000;12064477777;12564477777
1541;12450758000;12064477777;12564477777
1545;12588473000;12105766666;12605766666
1564;12633498000;12147788888;12647788888
1605;12739965000;12314144444;12814144444
1616;12838408000;12355822222;12855822222
1641;12838415000;12439466666;12939466666
1642;13044507000;12480766666;12980766666
1700;13172282000;12689111111;13189111111
1727;13233542000;12772766666;13272766666
1755;13321647000;12897433333;13397433333
1774;13464197000;12980777777;13480777777
1805;13681630000;13064477777;13564477777
1870;13863346000;13314455555;13814455555
1915;13966261000;13481133333;13981133333
1947;14199018000;13606111111;14106111111
1998;14296820000;13814111111;14314111111
2022;14367260000;13897433333;14397433333
2044;14423492000;13980766666;14480766666
2063;14546998000;14064111111;14564111111
2087;14616169000;14147433333;14647433333
2114;14828199000;14231144444;14731144444
2162;15071642000;14439111111;14939111111
2227;15199740000;14689100000;15189100000
2256;15352171000;14772777777;15272777777
2306;15497977000;14980777777;15480777777
2338;15498093000;15105766666;15605766666
2339;15498096000;15105766666;15605766666
2340;15498097000;15105766666;15605766666
2341;15498098000;15105766666;15605766666
2342;15498210000;15105811111;15605811111
2343;15498225000;15106155555;15606155555
2344;15498226000;15106155555;15606155555
2345;15498227000;15106155555;15606155555
2346;15624837000;15147444444;15647444444
2380;15722318000;15272433333;15772433333
2410;15934969000;15356144444;15856144444
2466;16168685000;15564466666;16064466666
2523;16296909000;15814111111;16314111111
2556;16393722000;15939100000;16439100000
2588;16540748000;16064111111;16564111111
2623;16765321000;16189100000;16689100000
2681;16880472000;16397433333;16897433333
2714;17162046000;16522444444;17022444444
2789;17410877000;16814100000;17314100000
2855;17531428000;17064111111;17564111111
2891;17549251000;17189100000;17689100000
2900;17827468000;17230766666;17730766666
2964;18111886000;17480766666;17980766666
3042;18369503000;17772433333;18272433333
3103;18556949000;17981111111;18481111111
3157;18668294000;18189444444;18689444444
3174;18738974000;18272433333;18772433333
3199;18795825000;18355777777;18855777777
3213;18998445000;18397777777;18897777777
3265;19066271000;18605766666;19105766666
3290;19077016000;18689444444;19189444444
3291;19077020000;18689444444;19189444444
3292;19093496000;18730766666;19230766666
3306;19255259000;18772433333;19272433333
3337;19351051000;18897444444;19397444444
3372;19649779000;19022444444;19522444444
3446;19780755000;19314100000;19814100000
3476;20040772000;19397788888;19897788888
3534;20075176000;19647444444;20147444444
3550;20081926000;19689100000;20189100000
3551;20081929000;19689100000;20189100000
3552;20082050000;19689144444;20189144444
3553;20082066000;19689455555;20189455555
3554;20082067000;19689455555;20189455555
3555;20082068000;19689455555;20189455555
3556;20173375000;19730766666;20230766666
3591;20338377000;19855777777;20355777777
3627;20435254000;19980766666;20480766666
3660;20581918000;20105766666;20605766666
3688;20672004000;20230766666;20730766666
3708;20755415000;20272744444;20772744444
3731;20821978000;20356111111;20856111111
3746;21071656000;20439111111;20939111111
3816;21257430000;20689144444;21189144444
3872;21257445000;20897788888;21397788888
3873;21257447000;20897788888;21397788888
3874;21257447000;20897788888;21397788888
3875;21313251000;20939100000;21439100000
3884;21423731000;20939444444;21439444444
3918;21530382000;21064455555;21564455555
3937;21587146000;21147477777;21647477777
3946;21587161000;21189100000;21689100000
3947;21587162000;21189100000;21689100000
3948;21820772000;21189144444;21689144444
4023;21820787000;21480766666;21980766666
4024;21820788000;21480766666;21980766666
4025;22049800000;21480811111;21980811111
4088;22049816000;21730766666;22230766666
4089;22049817000;21730766666;22230766666
4090;22049818000;21730766666;22230766666
4091;22102685000;21730811111;22230811111
4103;22102700000;21772755555;22272755555
4104;22102701000;21772755555;22272755555
4105;22102703000;21772755555;22272755555
4109;22410248000;21814100000;22314100000
4178;22419517000;22064100000;22564100000
4179;22419733000;22064144444;22564144444
4180;22419749000;22064466666;22564466666
4182;22419750000;22064466666;22564466666
4183;22439514000;22105766666;22605766666
4188;22439517000;22105766666;22605766666
4189;22439518000;22105766666;22605766666
4190;22439687000;22105811111;22605811111
4191;22439692000;22106144444;22606144444
4192;22439693000;22106144444;22606144444
4193;22439694000;22106144444;22606144444
4194;22590042000;22147433333;22647433333
4234;22755600000;22272488888;22772488888
4265;22755615000;22397433333;22897433333
4266;22755617000;22397433333;22897433333
4267;22851294000;22397488888;22897488888
4298;22851309000;22522433333;23022433333
4299;22851310000;22522433333;23022433333
4300;22929783000;22522577777;23022577777
4322;22973545000;22605811111;23105811111
4335;23005939000;22647766666;23147766666
4337;23166589000;22689111111;23189111111
4358;23213038000;22731122222;23231122222
4391;23382583000;22856133333;23356133333
4441;23671053000;23064100000;23564100000
4507;23728445000;23314111111;23814111111
4522;23836776000;23356111111;23856111111
4544;23906993000;23439433333;23939433333
4572;24047200000;23564111111;24064111111
4603;24144614000;23689100000;24189100000
4635;24411109000;23814111111;24314111111
4696;24528762000;24022488888;24522488888
4731;24528778000;24147766666;24647766666
4732;24528779000;24147766666;24647766666
4733;24782203000;24189100000;24689100000
4800;24922787000;24439100000;24939100000
4842;25170275000;24564477777;25064477777
4897;25238474000;24772766666;25272766666
4919;25256284000;24856166666;25356166666
4931;25421323000;24939111111;25439111111
4960;25488463000;25022488888;25522488888
4983;25499554000;25106133333;25606133333
4984;25499569000;25106133333;25606133333
4985;25499580000;25106133333;25606133333
4988;25677739000;25147433333;25647433333
5048;25824813000;25355822222;25855822222
5078;25824828000;25480766666;25980766666
5079;25824830000;25480766666;25980766666
5082;26060371000;25481122222;25981122222
5148;26174766000;25731166666;26231166666
5172;26250575000;25814466666;26314466666
5181;26289492000;25856144444;26356144444
5193;26416759000;25897800000;26397800000
5230;26666856000;26064077777;26564077777
5296;26797327000;26314111111;26814111111
5326;26863278000;26397788888;26897788888
5349;27084878000;26522444444;27022444444
5403;27321129000;26689455555;27189455555
5472;27457797000;26980766666;27480766666
5473;27457800000;26980766666;27480766666
5474;27457801000;26980766666;27480766666
5475;27457802000;26980766666;27480766666
5476;27457803000;26980766666;27480766666
5477;27458082000;26980811111;27480811111
5480;27458099000;26981122222;27481122222
5481;27606779000;27022444444;27522444444
5482;27606783000;27022444444;27522444444
5483;27606784000;27022444444;27522444444
5484;27606784000;27022444444;27522444444
5485;27606785000;27022444444;27522444444
5486;27606786000;27022444444;27522444444
5487;27606787000;27022444444;27522444444
5488;27606985000;27022488888;27522488888
5489;27607001000;27022766666;27522766666
5490;27607002000;27022766666;27522766666
5491;27607003000;27022766666;27522766666
5492;27621664000;27064111111;27564111111
5493;27621667000;27064111111;27564111111
5494;27621669000;27064111111;27564111111
5495;27621670000;27064111111;27564111111
5496;27621670000;27064111111;27564111111
5497;27621671000;27064111111;27564111111
5498;27621672000;27064111111;27564111111
5499;27621871000;27064155555;27564155555
