seqnum;now;rtptime;deadline
5;8226963000;7714300000;8214300000
10;8308324000;7714322222;8214322222
57;8308345000;7881300000;8381300000
58;8506328000;7922633333;8422633333
121;8720602000;8131300000;8631300000
158;8776568000;8297622222;8797622222
188;8934502000;8381344444;8881344444
227;9171387000;8547644444;9047644444
297;9189414000;8798000000;9298000000
298;9189418000;8798000000;9298000000
299;9189419000;8798000000;9298000000
300;9220449000;8839311111;9339311111
316;9243136000;8880977777;9380977777
326;9261022000;8922644444;9422644444
327;9261025000;8922644444;9422644444
328;9261027000;8922644444;9422644444
329;9261225000;8922688888;9422688888
330;9261241000;8923011111;9423011111
331;9261242000;8923011111;9423011111
332;9261243000;8923011111;9423011111
333;9284459000;8964366666;9464366666
339;9284463000;8964366666;9464366666
340;9284661000;8964455555;9464455555
341;9284665000;8964755555;9464755555
342;9284667000;8964755555;9464755555
343;9284668000;8964755555;9464755555
344;9312680000;9005988888;9505988888
345;9312682000;9005988888;9505988888
347;9312863000;9005988888;9505988888
348;9312864000;9005988888;9505988888
349;9312865000;9005988888;9505988888
350;9312866000;9005988888;9505988888
351;9313112000;9006033333;9506033333
352;9313128000;9006333333;9506333333
353;9313129000;9006333333;9506333333
354;9313130000;9006333333;9506333333
355;9530709000;9047655555;9547655555
391;9628069000;9172644444;9672644444
426;9716252000;9297644444;9797644444
447;9957074000;9381011111;9881011111
510;10114592000;9631011111;10131011111
547;10214516000;9755988888;10255988888
576;10364344000;9881011111;10381011111
612;10464632000;10005988888;10505988888
640;10733274000;10089622222;10589622222
707;11011203000;10381011111;10881011111
787;11148860000;10672655555;11172655555
817;11379840000;10797644444;11297644444
882;11509724000;11006366666;11506366666
918;11648985000;11172644444;11672644444
947;11701249000;11256355555;11756355555
972;11857610000;11380988888;11880988888
1002;11909441000;11464655555;11964655555
1026;12066140000;11589311111;12089311111
1056;12118646000;11673011111;12173011111
1078;12180741000;11756344444;12256344444
1090;12204904000;11798022222;12298022222
1104;12250583000;11880988888;12380988888
1115;12405636000;11922655555;12422655555
1147;12504047000;12047644444;12547644444
1183;12768408000;12172644444;12672644444
1249;12780887000;12422644444;12922644444
1250;12780891000;12422644444;12922644444
1251;12780892000;12422644444;12922644444
1252;12780893000;12422644444;12922644444
1253;12781091000;12422700000;12922700000
1254;12781106000;12423033333;12923033333
1255;12781107000;12423033333;12923033333
1259;12947552000;12464322222;12964322222
1297;13043712000;12589366666;13089366666
1325;13043727000;12714322222;13214322222
1326;13043729000;12714322222;13214322222
1327;13043730000;12714322222;13214322222
1328;13043731000;12714322222;13214322222
1329;13043732000;12714322222;13214322222
1330;13197899000;12714366666;13214366666
1361;13197906000;12839311111;13339311111
1362;13197911000;12839311111;13339311111
1364;13288831000;12839666666;13339666666
1386;13350157000;12923022222;13423022222
1399;13449629000;12964677777;13464677777
1434;13585612000;13131011111;13631011111
1470;13732317000;13256033333;13756033333
1494;13935121000;13339322222;13839322222
1554;14221459000;13589322222;14089322222
1628;14436109000;13839655555;14339655555
1682;14474193000;14047688888;14547688888
1693;14485323000;14089366666;14589366666
1695;14485329000;14089677777;14589677777
1696;14485330000;14089677777;14589677777
1697;14499862000;14130988888;14630988888
1709;14615648000;14172655555;14672655555
1739;14803319000;14256355555;14756355555
1787;14869340000;14464311111;14964311111
1803;14988677000;14506044444;15006044444
1827;14989596000;14589677777;15089677777
1829;15084959000;14630988888;15130988888
1863;15238231000;14755977777;15255977777
1896;15459578000;14880988888;15380988888
1962;15497739000;15130988888;15630988888
1971;15616598000;15131344444;15631344444
2006;15753255000;15297644444;15797644444
2034;15806363000;15381044444;15881044444
2047;15806378000;15423011111;15923011111
2048;15806391000;15423011111;15923011111
2049;15942284000;15464311111;15964311111
