seqnum;now;rtptime;deadline;packet_len;payload_len
0;6556762000;6013100000;6513100000;10240;10228
1;6556878000;6013100000;6513100000;10240;10228
2;6556905000;6013100000;6513100000;10240;10228
3;6556913000;6044277777;6544277777;10240;10228
4;6556918000;6044277777;6544277777;10240;10228
5;6556923000;6044277777;6544277777;10240;10228
6;6556927000;6044277777;6544277777;10240;10228
7;6556942000;6044277777;6544277777;10240;10228
9;6557049000;6044277777;6544277777;10240;10228
10;6557061000;6044300000;6544300000;10240;10228
11;6557067000;6044622222;6544622222;10240;10228
12;6557071000;6044622222;6544622222;10240;10228
13;6557078000;6044622222;6544622222;10240;10228
14;6557082000;6085955555;6585955555;10240;10228
15;6557086000;6085955555;6585955555;10240;10228
17;6557103000;6085955555;6585955555;10240;10228
18;6557109000;6085955555;6585955555;10240;10228
19;6557120000;6085955555;6585955555;10240;10228
20;6557126000;6085955555;6585955555;10240;10228
21;6557130000;6085977777;6585977777;10240;10228
22;6557135000;6086411111;6586411111;10240;10228
23;6557140000;6086411111;6586411111;10240;10228
24;6557145000;6086411111;6586411111;10240;10228
25;6557157000;6127600000;6627600000;10240;10228
26;6557167000;6127600000;6627600000;10240;10228
27;6557173000;6127600000;6627600000;10240;10228
28;6557177000;6127600000;6627600000;10240;10228
30;6557182000;6127600000;6627600000;10240;10228
31;6557187000;6127600000;6627600000;10240;10228
32;6557193000;6127622222;6627622222;10240;10228
33;6557198000;6127966666;6627966666;10240;10228
34;6557209000;6127966666;6627966666;10240;10228
36;6557434000;6169266666;6669266666;10240;10228
37;6557452000;6169266666;6669266666;10240;10228
38;6557462000;6169266666;6669266666;10240;10228
39;6557469000;6169266666;6669266666;10240;10228
40;6557477000;6169266666;6669266666;10240;10228
41;6557500000;6169266666;6669266666;10240;10228
42;6557510000;6169266666;6669266666;10240;10228
43;6557518000;6169288888;6669288888;10240;10228
44;6557527000;6169622222;6669622222;10240;10228
45;6557533000;6169622222;6669622222;10240;10228
46;6557542000;6169622222;6669622222;10240;10228
47;6557555000;6210944444;6710944444;10240;10228
48;6557574000;6210944444;6710944444;10240;10228
49;6557583000;6210944444;6710944444;10240;10228
50;6557590000;6210944444;6710944444;10240;10228
51;6557613000;6210944444;6710944444;10240;10228
52;6557619000;6210944444;6710944444;10240;10228
53;6557624000;6210944444;6710944444;10240;10228
54;6557638000;6210955555;6710955555;10240;10228
55;6557644000;6211266666;6711266666;10240;10228
56;6557648000;6211266666;6711266666;10240;10228
57;6557654000;6211266666;6711266666;10240;10228
58;6557658000;6252600000;6752600000;10240;10228
59;6557664000;6252600000;6752600000;10240;10228
60;6557668000;6252600000;6752600000;10240;10228
61;6557683000;6252600000;6752600000;10240;10228
62;6557699000;6252600000;6752600000;10240;10228
63;6557709000;6252600000;6752600000;10240;10228
64;6557716000;6252600000;6752600000;10240;10228
65;6557720000;6252611111;6752611111;10240;10228
66;6557726000;6252911111;6752911111;10240;10228
67;6557732000;6252911111;6752911111;10240;10228
68;6557737000;6252911111;6752911111;10240;10228
70;6557746000;6294266666;6794266666;10240;10228
71;6557768000;6294266666;6794266666;10240;10228
72;6557785000;6294266666;6794266666;10240;10228
73;6557793000;6294266666;6794266666;10240;10228
74;6557809000;6294266666;6794266666;10240;10228
75;6557812000;6294266666;6794266666;10240;10228
76;6557816000;6294277777;6794277777;10240;10228
77;6570111000;6294611111;6794611111;10240;10228
79;6570143000;6294611111;6794611111;10240;10228
80;6717315000;6335988888;6835988888;10240;10228
81;6717334000;6335988888;6835988888;10240;10228
82;6717340000;6335988888;6835988888;10240;10228
83;6717345000;6335988888;6835988888;10240;10228
84;6717349000;6335988888;6835988888;10240;10228
86;6717354000;6335988888;6835988888;10240;10228
87;6717359000;6336000000;6836000000;10240;10228
88;6717432000;6336311111;6836311111;10240;10228
89;6717445000;6336311111;6836311111;10240;10228
90;6717451000;6336311111;6836311111;10240;10228
91;6717456000;6377600000;6877600000;10240;10228
93;6717497000;6377600000;6877600000;10240;10228
94;6717503000;6377600000;6877600000;10240;10228
95;6717508000;6377600000;6877600000;10240;10228
96;6717513000;6377600000;6877600000;10240;10228
16;6717518000;6085955555;6585955555;10240;10228
97;6717523000;6377600000;6877600000;10240;10228
98;6717527000;6377611111;6877611111;10240;10228
100;6717533000;6377922222;6877922222;10240;10228
101;6717541000;6377922222;6877922222;10240;10228
102;6717547000;6419255555;6919255555;10240;10228
103;6717556000;6419255555;6919255555;10240;10228
104;6717564000;6419255555;6919255555;10240;10228
105;6717568000;6419255555;6919255555;10240;10228
106;6717639000;6419255555;6919255555;10240;10228
107;6717656000;6419255555;6919255555;10240;10228
108;6717662000;6419255555;6919255555;10240;10228
29;6717668000;6127600000;6627600000;10240;10228
109;6717673000;6419277777;6919277777;10240;10228
110;6717680000;6419577777;6919577777;10240;10228
111;6717684000;6419577777;6919577777;10240;10228
113;6717690000;6460966666;6960966666;10240;10228
115;6717696000;6460966666;6960966666;10240;10228
116;6717704000;6460966666;6960966666;10240;10228
117;6717713000;6460966666;6960966666;10240;10228
118;6717718000;6460966666;6960966666;10240;10228
119;6717734000;6460966666;6960966666;10240;10228
120;6717742000;6460977777;6960977777;10240;10228
69;6717930000;6294266666;6794266666;10240;10228
121;6736589000;6461311111;6961311111;10240;10228
122;6736606000;6461311111;6961311111;10240;10228
123;6736612000;6461311111;6961311111;10240;10228
124;6736620000;6502633333;7002633333;10240;10228
125;6736624000;6502633333;7002633333;10240;10228
126;6736629000;6502633333;7002633333;10240;10228
127;6736635000;6502633333;7002633333;10240;10228
128;6736645000;6502633333;7002633333;10240;10228
129;6736653000;6502633333;7002633333;10240;10228
131;6736659000;6502677777;7002677777;10240;10228
132;6778229000;6502988888;7002988888;10240;10228
133;6778241000;6502988888;7002988888;10240;10228
134;6778247000;6502988888;7002988888;10240;10228
135;6778252000;6544288888;7044288888;10240;10228
136;6778257000;6544288888;7044288888;10240;10228
137;6778261000;6544288888;7044288888;10240;10228
138;6778284000;6544288888;7044288888;10240;10228
139;6778289000;6544288888;7044288888;10240;10228
141;6778295000;6544288888;7044288888;10240;10228
142;6778299000;6544344444;7044344444;10240;10228
143;6819896000;6544611111;7044611111;10240;10228
145;6819908000;6544611111;7044611111;10240;10228
146;6819914000;6585966666;7085966666;10240;10228
147;6819923000;6585966666;7085966666;10240;10228
148;6819929000;6585966666;7085966666;10240;10228
149;6819937000;6585966666;7085966666;10240;10228
150;6819942000;6585966666;7085966666;10240;10228
151;6820004000;6585966666;7085966666;10240;10228
152;6820014000;6585966666;7085966666;10240;10228
153;6820019000;6586022222;7086022222;10240;10228
154;6877594000;6586344444;7086344444;10240;10228
155;6877607000;6586344444;7086344444;10240;10228
156;6877613000;6586344444;7086344444;10240;10228
157;6877617000;6627588888;7127588888;10240;10228
78;6877622000;6294611111;6794611111;10240;10228
158;6877631000;6627588888;7127588888;10240;10228
159;6877638000;6627588888;7127588888;10240;10228
160;6877657000;6627588888;7127588888;10240;10228
161;6877664000;6627588888;7127588888;10240;10228
163;6877668000;6627588888;7127588888;10240;10228
164;6877675000;6627600000;7127600000;10240;10228
85;6877680000;6335988888;6835988888;10240;10228
92;6877689000;6377600000;6877600000;10240;10228
99;6877758000;6377922222;6877922222;10240;10228
112;6877878000;6419577777;6919577777;10240;10228
114;6877888000;6460966666;6960966666;10240;10228
167;6903232000;6627900000;7127900000;10240;10228
168;6903244000;6669288888;7169288888;10240;10228
169;6903252000;6669288888;7169288888;10240;10228
170;6903258000;6669288888;7169288888;10240;10228
171;6903262000;6669288888;7169288888;10240;10228
173;6903267000;6669288888;7169288888;10240;10228
174;6903272000;6669288888;7169288888;10240;10228
175;6903278000;6669333333;7169333333;10240;10228
130;6938522000;6502633333;7002633333;10240;10228
176;6944908000;6669644444;7169644444;10240;10228
177;6944934000;6669644444;7169644444;10240;10228
178;6944940000;6669644444;7169644444;10240;10228
179;6944944000;6710988888;7210988888;10240;10228
180;6944948000;6710988888;7210988888;10240;10228
181;6944953000;6710988888;7210988888;10240;10228
182;6944974000;6710988888;7210988888;10240;10228
184;6944981000;6710988888;7210988888;10240;10228
140;6980178000;6544288888;7044288888;10240;10228
144;6980209000;6544611111;7044611111;10240;10228
187;6986596000;6711322222;7211322222;10240;10228
188;6986609000;6711322222;7211322222;10240;10228
189;6986618000;6711322222;7211322222;10240;10228
191;6986624000;6752622222;7252622222;10240;10228
192;6986635000;6752622222;7252622222;10240;10228
193;6986642000;6752622222;7252622222;10240;10228
194;6986646000;6752622222;7252622222;10240;10228
195;6986651000;6752622222;7252622222;10240;10228
196;6986655000;6752622222;7252622222;10240;10228
197;6986662000;6752666666;7252666666;10240;10228
198;7028236000;6752966666;7252966666;10240;10228
199;7028247000;6752966666;7252966666;10240;10228
200;7028253000;6752966666;7252966666;10240;10228
201;7028257000;6794277777;7294277777;10240;10228
202;7028267000;6794277777;7294277777;10240;10228
203;7028273000;6794277777;7294277777;10240;10228
205;7028284000;6794277777;7294277777;10240;10228
206;7028302000;6794277777;7294277777;10240;10228
207;7028310000;6794277777;7294277777;10240;10228
208;7028314000;6794333333;7294333333;10240;10228
162;7063501000;6627588888;7127588888;10240;10228
165;7063530000;6627900000;7127900000;10240;10228
166;7063537000;6627900000;7127900000;10240;10228
172;7063561000;6669288888;7169288888;10240;10228
209;7069899000;6794611111;7294611111;10240;10228
210;7069914000;6794611111;7294611111;10240;10228
211;7069919000;6794611111;7294611111;10240;10228
212;7069932000;6835966666;7335966666;10240;10228
213;7069937000;6835966666;7335966666;10240;10228
214;7069942000;6835966666;7335966666;10240;10228
215;7069946000;6835966666;7335966666;10240;10228
216;7070008000;6835966666;7335966666;10240;10228
217;7070020000;6835966666;7335966666;10240;10228
218;7070024000;6835966666;7335966666;10240;10228
219;7070029000;6836011111;7336011111;10240;10228
220;7111564000;6836322222;7336322222;10240;10228
221;7111590000;6836322222;7336322222;10240;10228
222;7111595000;6836322222;7336322222;10240;10228
223;7111601000;6877611111;7377611111;10240;10228
224;7111606000;6877611111;7377611111;10240;10228
225;7111611000;6877611111;7377611111;10240;10228
227;7111615000;6877611111;7377611111;10240;10228
228;7111691000;6877611111;7377611111;10240;10228
229;7111701000;6877611111;7377611111;10240;10228
230;7111706000;6877666666;7377666666;10240;10228
185;7146870000;6710988888;7210988888;10240;10228
190;7146880000;6752622222;7252622222;10240;10228
231;7153266000;6878000000;7378000000;10240;10228
232;7153277000;6878000000;7378000000;10240;10228
233;7153285000;6878000000;7378000000;10240;10228
236;7153289000;6919277777;7419277777;10240;10228
237;7153295000;6919277777;7419277777;10240;10228
238;7153300000;6919277777;7419277777;10240;10228
239;7153305000;6919277777;7419277777;10240;10228
240;7153313000;6919277777;7419277777;10240;10228
241;7153320000;6919333333;7419333333;10240;10228
204;7188523000;6794277777;7294277777;10240;10228
243;7194951000;6919633333;7419633333;10240;10228
244;7194967000;6919633333;7419633333;10240;10228
249;7194975000;6960988888;7460988888;10240;10228
250;7194981000;6960988888;7460988888;10240;10228
251;7194987000;6960988888;7460988888;10240;10228
252;7194995000;6961033333;7461033333;10240;10228
253;7236624000;6961333333;7461333333;10240;10228
254;7236636000;6961333333;7461333333;10240;10228
255;7236642000;6961333333;7461333333;10240;10228
257;7236650000;7002611111;7502611111;10240;10228
259;7236655000;7002611111;7502611111;10240;10228
260;7236660000;7002611111;7502611111;10240;10228
261;7236664000;7002611111;7502611111;10240;10228
262;7236669000;7002611111;7502611111;10240;10228
263;7236677000;7002666666;7502666666;10240;10228
226;7272006000;6877611111;7377611111;10240;10228
