seqnum;now;rtptime;deadline
2;6557253000;6013100000;6513100000
12;6638747000;6044622222;6544622222
55;6800228000;6211266666;6711266666
116;7091316000;6460966666;6960966666
192;7281682000;6752622222;7252622222
238;7402335000;6919277777;7419277777
267;7498838000;7044288888;7544288888
299;7696898000;7127944444;7627944444
353;7906129000;7336333333;7836333333
408;7940741000;7544600000;8044600000
409;7940747000;7544600000;8044600000
410;7964498000;7585966666;8085966666
420;8071737000;7586333333;8086333333
449;8177721000;7710988888;8210988888
474;8473461000;7794600000;8294600000
550;8565428000;8086366666;8586366666
578;8668649000;8210966666;8710966666
607;8774073000;8294644444;8794644444
629;8951502000;8377966666;8877966666
688;9018297000;8627611111;9127611111
700;9034004000;8669277777;9169277777
712;9194135000;8710977777;9210977777
744;9290697000;8835966666;9335966666
780;9444520000;8961000000;9461000000
808;9444535000;9085988888;9585988888
809;9444537000;9085988888;9585988888
810;9444538000;9085988888;9585988888
811;9444539000;9085988888;9585988888
812;9444540000;9085988888;9585988888
813;9539359000;9086033333;9586033333
846;9617903000;9211022222;9711022222
866;9617909000;9294288888;9794288888
867;9617910000;9294288888;9794288888
868;9770819000;9294333333;9794333333
898;9770834000;9419277777;9919277777
899;9770835000;9419277777;9919277777
900;9770836000;9419277777;9919277777
901;9860514000;9419333333;9919333333
920;9861700000;9502611111;10002611111
922;9861703000;9502611111;10002611111
924;9988363000;9503000000;10003000000
967;10126302000;9669344444;10169344444
995;10126317000;9794288888;10294288888
999;10153261000;9794288888;10294288888
1001;10277992000;9794622222;10294622222
1032;10374710000;9919277777;10419277777
1063;10616160000;10044277777;10544277777
1130;10890390000;10294288888;10794288888
1193;11104325000;10544277777;11044277777
1252;11229061000;10752611111;11252611111
1282;11316855000;10877611111;11377611111
1305;11363430000;10960955555;11460955555
1330;11487983000;11044333333;11544333333
1360;11487998000;11169288888;11669288888
1361;11488000000;11169288888;11669288888
1362;11488001000;11169288888;11669288888
1363;11653233000;11169333333;11669333333
1397;11653240000;11294633333;11794633333
1398;11653242000;11294633333;11794633333
1399;11653243000;11294633333;11794633333
1400;11970261000;11335966666;11835966666
1480;12260437000;11627611111;12127611111
1561;12396162000;11919333333;12419333333
1586;12396177000;12002988888;12502988888
1587;12673828000;12044277777;12544277777
1664;12812606000;12335977777;12835977777
1697;13031146000;12460966666;12960966666
1759;13152832000;12669333333;13169333333
1773;13152847000;12711333333;13211333333
1789;13251963000;12794288888;13294288888
1820;13464006000;12919277777;13419277777
1869;13474208000;13086033333;13586033333
1870;13474223000;13086322222;13586322222
1872;13474224000;13086322222;13586322222
1875;13487470000;13127611111;13627611111
1890;13766663000;13169288888;13669288888
1954;13812989000;13419277777;13919277777
1967;13828101000;13460966666;13960966666
1979;13986474000;13502666666;14002666666
2011;13986490000;13627611111;14127611111
2012;14235961000;13627666666;14127666666
2075;14235977000;13877622222;14377622222
2076;14235978000;13877622222;14377622222
2077;14235979000;13877622222;14377622222
2078;14361304000;13877666666;14377666666
2110;14361319000;14002611111;14502611111
2111;14598535000;14002666666;14502666666
2173;14598551000;14252611111;14752611111
2174;14598552000;14252611111;14752611111
2175;14598553000;14252611111;14752611111
2176;14598554000;14252611111;14752611111
2177;14719019000;14252666666;14752666666
2206;14719035000;14377611111;14877611111
2207;14719036000;14377611111;14877611111
2208;14719037000;14377611111;14877611111
2209;14719038000;14377611111;14877611111
2213;15010094000;14377988888;14877988888
2285;15145778000;14669277777;15169277777
2319;15371151000;14794277777;15294277777
2385;15523217000;15044277777;15544277777
2414;15611323000;15169277777;15669277777
2432;15690443000;15211355555;15711355555
2444;15869849000;15252988888;15752988888
2516;16049824000;15544288888;16044288888
2563;16189597000;15711344444;16211344444
2591;16466910000;15835988888;16335988888
2666;16691167000;16127611111;16627611111
2727;16888632000;16336011111;16836011111
2779;16888647000;16544277777;17044277777
2780;16888649000;16544277777;17044277777
2789;17052846000;16585955555;17085955555
2819;17133547000;16710966666;17210966666
2839;17235655000;16752944444;17252944444
2869;17334401000;16877622222;17377622222
2891;17444345000;16960955555;17460955555
2918;17623156000;17085988888;17585988888
2972;17738169000;17252955555;17752955555
3011;17896424000;17419277777;17919277777
3041;17982016000;17544277777;18044277777
3067;18104184000;17627611111;18127611111
3099;18195664000;17752611111;18252611111
3130;18268673000;17877611111;18377611111
3139;18402293000;17919277777;18419277777
3176;18503374000;18044277777;18544277777
3210;18652689000;18169277777;18669277777
3240;18747862000;18294277777;18794277777
3274;18829695000;18419277777;18919277777
3294;18978600000;18502622222;19002622222
3328;19076191000;18627611111;19127611111
3357;19196570000;18711311111;19211311111
3389;19297554000;18836311111;19336311111
3413;19443938000;18960966666;19460966666
3446;19542857000;19085988888;19585988888
3474;19652054000;19169288888;19669288888
3500;19848141000;19252977777;19752977777
3553;19882626000;19461333333;19961333333
3564;19988088000;19502988888;20002988888
3601;20224338000;19669277777;20169277777
3657;20250834000;19877611111;20377611111
3668;20265451000;19919277777;20419277777
3669;20265455000;19919277777;20419277777
3670;20265456000;19919277777;20419277777
3671;20265457000;19919277777;20419277777
3672;20265458000;19919277777;20419277777
3673;20265656000;19919322222;20419322222
3674;20265671000;19919633333;20419633333
3675;20265672000;19919633333;20419633333
3676;20265673000;19919633333;20419633333
3677;20593226000;19960977777;20460977777
3761;20882886000;20252666666;20752666666
3834;20882901000;20544277777;21044277777
3835;20882903000;20544277777;21044277777
3836;20882904000;20544277777;21044277777
3839;21070268000;20544600000;21044600000
3886;21208344000;20752611111;21252611111
3915;21433765000;20836033333;21336033333
3976;21433781000;21085988888;21585988888
3977;21433782000;21085988888;21585988888
3978;21433783000;21085988888;21585988888
3979;21433784000;21085988888;21585988888
3983;21572013000;21086333333;21586333333
4017;21677625000;21211322222;21711322222
4046;21766688000;21335988888;21835988888
4064;21894931000;21419277777;21919277777
4094;22108509000;21502966666;22002966666
4135;22138268000;21669333333;22169333333
4162;22138284000;21794277777;22294277777
4163;22138285000;21794277777;22294277777
4164;22138286000;21794277777;22294277777
4165;22138287000;21794277777;22294277777
4166;22138288000;21794277777;22294277777
4167;22138289000;21794277777;22294277777
4168;22197014000;21794333333;22294333333
4189;22197018000;21877611111;22377611111
4190;22342637000;21877666666;22377666666
4214;22342653000;21961333333;22461333333
4215;22342654000;21961333333;22461333333
4216;22432511000;22002611111;22502611111
4243;22562715000;22086000000;22586000000
4273;22649396000;22210988888;22710988888
4298;22696123000;22294277777;22794277777
4319;22743686000;22377611111;22877611111
4333;22902296000;22419333333;22919333333
4362;22902303000;22544277777;23044277777
4363;22902304000;22544277777;23044277777
4364;22902305000;22544277777;23044277777
4370;23030755000;22585988888;23085988888
4406;23194466000;22710966666;23210966666
4435;23397746000;22794611111;23294611111
4484;23523186000;23002611111;23502611111
4512;23572121000;23086322222;23586322222
4551;23689490000;23252622222;23752622222
4559;23861009000;23294288888;23794288888
4594;23994601000;23419277777;23919277777
4663;24174909000;23669333333;24169333333
4706;24174925000;23835977777;24335977777
4707;24405728000;23836022222;24336022222
4767;24405743000;24085977777;24585977777
4768;24405745000;24085977777;24585977777
4769;24405746000;24085977777;24585977777
4770;24405746000;24085977777;24585977777
4771;24405748000;24085977777;24585977777
4772;24405748000;24085977777;24585977777
4773;24462926000;24086044444;24586044444
4784;24570565000;24127666666;24627666666
4818;24605229000;24253000000;24753000000
4821;24712347000;24294277777;24794277777
4845;24887337000;24377611111;24877611111
4889;25114584000;24544288888;25044288888
4955;25298136000;24794288888;25294288888
5003;25468799000;24960988888;25460988888
