seqnum;now;rtptime;deadline;packet_len;payload_len
0;9056960000;8513166666;9013166666;10240;10228
1;9057040000;8513166666;9013166666;10240;10228
2;9057062000;8513166666;9013166666;10240;10228
3;9057067000;8544433333;9044433333;10240;10228
5;9057072000;8544433333;9044433333;10240;10228
6;9057081000;8544433333;9044433333;10240;10228
7;9057085000;8544433333;9044433333;10240;10228
9;9057089000;8544433333;9044433333;10240;10228
10;9057102000;8544455555;9044455555;10240;10228
11;9057115000;8544800000;9044800000;10240;10228
12;9057120000;8544800000;9044800000;10240;10228
13;9057130000;8544800000;9044800000;10240;10228
14;9057160000;8586088888;9086088888;10240;10228
15;9057166000;8586088888;9086088888;10240;10228
17;9057183000;8586088888;9086088888;10240;10228
18;9057190000;8586088888;9086088888;10240;10228
19;9057198000;8586088888;9086088888;10240;10228
20;9057205000;8586088888;9086088888;10240;10228
24;9057212000;8586477777;9086477777;10240;10228
25;9057219000;8627755555;9127755555;10240;10228
27;9057227000;8627755555;9127755555;10240;10228
28;9057234000;8627755555;9127755555;10240;10228
29;9057240000;8627755555;9127755555;10240;10228
31;9057246000;8627755555;9127755555;10240;10228
32;9057253000;8627766666;9127766666;10240;10228
33;9057260000;8628100000;9128100000;10240;10228
34;9057266000;8628100000;9128100000;10240;10228
35;9057272000;8628100000;9128100000;10240;10228
36;9057278000;8669422222;9169422222;10240;10228
37;9057285000;8669422222;9169422222;10240;10228
38;9057291000;8669422222;9169422222;10240;10228
39;9057299000;8669422222;9169422222;10240;10228
40;9057306000;8669422222;9169422222;10240;10228
41;9057312000;8669422222;9169422222;10240;10228
42;9057318000;8669422222;9169422222;10240;10228
43;9057325000;8669433333;9169433333;10240;10228
44;9057339000;8669766666;9169766666;10240;10228
45;9057347000;8669766666;9169766666;10240;10228
46;9057355000;8669766666;9169766666;10240;10228
47;9057363000;8711088888;9211088888;10240;10228
48;9057383000;8711088888;9211088888;10240;10228
49;9057388000;8711088888;9211088888;10240;10228
50;9057392000;8711088888;9211088888;10240;10228
51;9057396000;8711088888;9211088888;10240;10228
52;9057405000;8711088888;9211088888;10240;10228
53;9057415000;8711088888;9211088888;10240;10228
54;9057422000;8711100000;9211100000;10240;10228
55;9057435000;8711411111;9211411111;10240;10228
56;9057468000;8711411111;9211411111;10240;10228
57;9057474000;8711411111;9211411111;10240;10228
58;9057478000;8752766666;9252766666;10240;10228
59;9057529000;8752766666;9252766666;10240;10228
61;9057539000;8752766666;9252766666;10240;10228
62;9057556000;8752766666;9252766666;10240;10228
63;9057568000;8752766666;9252766666;10240;10228
64;9057574000;8752766666;9252766666;10240;10228
65;9057581000;8752788888;9252788888;10240;10228
66;9057587000;8753133333;9253133333;10240;10228
67;9057605000;8753133333;9253133333;10240;10228
68;9057610000;8753133333;9253133333;10240;10228
69;9057615000;8794422222;9294422222;10240;10228
70;9057619000;8794422222;9294422222;10240;10228
71;9057628000;8794422222;9294422222;10240;10228
72;9057632000;8794422222;9294422222;10240;10228
73;9057654000;8794422222;9294422222;10240;10228
74;9057662000;8794422222;9294422222;10240;10228
75;9057669000;8794422222;9294422222;10240;10228
76;9057676000;8794433333;9294433333;10240;10228
77;9070193000;8794777777;9294777777;10240;10228
78;9070225000;8794777777;9294777777;10240;10228
79;9070230000;8794777777;9294777777;10240;10228
80;9217289000;8836111111;9336111111;10240;10228
81;9217308000;8836111111;9336111111;10240;10228
82;9217314000;8836111111;9336111111;10240;10228
83;9217318000;8836111111;9336111111;10240;10228
85;9217383000;8836111111;9336111111;10240;10228
16;9217390000;8586088888;9086088888;10240;10228
86;9217395000;8836111111;9336111111;10240;10228
87;9217399000;8836122222;9336122222;10240;10228
88;9217410000;8836433333;9336433333;10240;10228
89;9217416000;8836433333;9336433333;10240;10228
90;9217421000;8836433333;9336433333;10240;10228
91;9217441000;8877755555;9377755555;10240;10228
92;9217455000;8877755555;9377755555;10240;10228
93;9217466000;8877755555;9377755555;10240;10228
94;9217516000;8877755555;9377755555;10240;10228
21;9217524000;8586100000;9086100000;10240;10228
22;9217540000;8586477777;9086477777;10240;10228
23;9217546000;8586477777;9086477777;10240;10228
95;9217550000;8877755555;9377755555;10240;10228
96;9217554000;8877755555;9377755555;10240;10228
97;9217559000;8877755555;9377755555;10240;10228
26;9217570000;8627755555;9127755555;10240;10228
98;9217589000;8877766666;9377766666;10240;10228
99;9217595000;8878066666;9378066666;10240;10228
30;9217600000;8627755555;9127755555;10240;10228
100;9217610000;8878066666;9378066666;10240;10228
101;9217618000;8878066666;9378066666;10240;10228
102;9217622000;8919411111;9419411111;10240;10228
103;9217627000;8919411111;9419411111;10240;10228
105;9217634000;8919411111;9419411111;10240;10228
106;9217645000;8919411111;9419411111;10240;10228
107;9217657000;8919411111;9419411111;10240;10228
108;9217666000;8919411111;9419411111;10240;10228
109;9217670000;8919433333;9419433333;10240;10228
111;9217678000;8919700000;9419700000;10240;10228
112;9217686000;8919700000;9419700000;10240;10228
113;9217690000;8961077777;9461077777;10240;10228
114;9217710000;8961077777;9461077777;10240;10228
115;9217715000;8961077777;9461077777;10240;10228
116;9217723000;8961077777;9461077777;10240;10228
117;9217727000;8961077777;9461077777;10240;10228
118;9217737000;8961077777;9461077777;10240;10228
119;9217743000;8961077777;9461077777;10240;10228
120;9217754000;8961088888;9461088888;10240;10228
60;9217759000;8752766666;9252766666;10240;10228
121;9236843000;8961400000;9461400000;10240;10228
122;9236859000;8961400000;9461400000;10240;10228
123;9236864000;8961400000;9461400000;10240;10228
124;9236868000;9002777777;9502777777;10240;10228
125;9236872000;9002777777;9502777777;10240;10228
127;9236885000;9002777777;9502777777;10240;10228
128;9236891000;9002777777;9502777777;10240;10228
129;9236896000;9002777777;9502777777;10240;10228
130;9236902000;9002777777;9502777777;10240;10228
131;9236920000;9002822222;9502822222;10240;10228
132;9278527000;9003155555;9503155555;10240;10228
133;9278540000;9003155555;9503155555;10240;10228
134;9278548000;9003155555;9503155555;10240;10228
135;9278553000;9044444444;9544444444;10240;10228
136;9278557000;9044444444;9544444444;10240;10228
138;9278561000;9044444444;9544444444;10240;10228
139;9278572000;9044444444;9544444444;10240;10228
140;9278580000;9044444444;9544444444;10240;10228
141;9278588000;9044444444;9544444444;10240;10228
144;9320140000;9044777777;9544777777;10240;10228
145;9320153000;9044777777;9544777777;10240;10228
148;9320158000;9086100000;9586100000;10240;10228
149;9320164000;9086100000;9586100000;10240;10228
150;9320169000;9086100000;9586100000;10240;10228
151;9377594000;9086100000;9586100000;10240;10228
153;9377605000;9086144444;9586144444;10240;10228
154;9377612000;9086455555;9586455555;10240;10228
155;9377616000;9086455555;9586455555;10240;10228
159;9377625000;9127744444;9627744444;10240;10228
160;9377633000;9127744444;9627744444;10240;10228
161;9377640000;9127744444;9627744444;10240;10228
162;9377660000;9127744444;9627744444;10240;10228
84;9377665000;8836111111;9336111111;10240;10228
163;9377671000;9127744444;9627744444;10240;10228
164;9377675000;9127755555;9627755555;10240;10228
104;9377818000;8919411111;9419411111;10240;10228
110;9377857000;8919700000;9419700000;10240;10228
126;9397127000;9002777777;9502777777;10240;10228
165;9403518000;9128066666;9628066666;10240;10228
166;9403542000;9128066666;9628066666;10240;10228
167;9403546000;9128066666;9628066666;10240;10228
168;9403556000;9169444444;9669444444;10240;10228
170;9403563000;9169444444;9669444444;10240;10228
171;9403571000;9169444444;9669444444;10240;10228
172;9403582000;9169444444;9669444444;10240;10228
173;9403587000;9169444444;9669444444;10240;10228
174;9403593000;9169444444;9669444444;10240;10228
175;9403600000;9169500000;9669500000;10240;10228
176;9445200000;9169811111;9669811111;10240;10228
178;9445210000;9169811111;9669811111;10240;10228
179;9445217000;9211111111;9711111111;10240;10228
180;9445221000;9211111111;9711111111;10240;10228
181;9445226000;9211111111;9711111111;10240;10228
182;9445245000;9211111111;9711111111;10240;10228
183;9445255000;9211111111;9711111111;10240;10228
184;9445259000;9211111111;9711111111;10240;10228
185;9445264000;9211111111;9711111111;10240;10228
137;9480405000;9044444444;9544444444;10240;10228
142;9480423000;9044488888;9544488888;10240;10228
143;9480435000;9044777777;9544777777;10240;10228
146;9480445000;9086100000;9586100000;10240;10228
147;9480455000;9086100000;9586100000;10240;10228
187;9486838000;9211444444;9711444444;10240;10228
188;9486851000;9211444444;9711444444;10240;10228
190;9486857000;9252777777;9752777777;10240;10228
191;9486861000;9252777777;9752777777;10240;10228
192;9486866000;9252777777;9752777777;10240;10228
193;9486870000;9252777777;9752777777;10240;10228
194;9486880000;9252777777;9752777777;10240;10228
195;9486942000;9252777777;9752777777;10240;10228
196;9486954000;9252777777;9752777777;10240;10228
197;9486958000;9252822222;9752822222;10240;10228
198;9528505000;9253133333;9753133333;10240;10228
199;9528518000;9253133333;9753133333;10240;10228
200;9528535000;9253133333;9753133333;10240;10228
201;9528539000;9294433333;9794433333;10240;10228
202;9528551000;9294433333;9794433333;10240;10228
204;9528555000;9294433333;9794433333;10240;10228
205;9528567000;9294433333;9794433333;10240;10228
206;9528574000;9294433333;9794433333;10240;10228
207;9528580000;9294433333;9794433333;10240;10228
208;9528584000;9294488888;9794488888;10240;10228
152;9537846000;9086100000;9586100000;10240;10228
156;9537876000;9086455555;9586455555;10240;10228
157;9537887000;9127744444;9627744444;10240;10228
158;9537897000;9127744444;9627744444;10240;10228
209;9570143000;9294777777;9794777777;10240;10228
210;9570156000;9294777777;9794777777;10240;10228
211;9570161000;9294777777;9794777777;10240;10228
212;9570168000;9336111111;9836111111;10240;10228
213;9570183000;9336111111;9836111111;10240;10228
215;9570195000;9336111111;9836111111;10240;10228
217;9570223000;9336111111;9836111111;10240;10228
218;9570228000;9336111111;9836111111;10240;10228
219;9570232000;9336155555;9836155555;10240;10228
177;9605523000;9169811111;9669811111;10240;10228
220;9611834000;9336466666;9836466666;10240;10228
221;9611844000;9336466666;9836466666;10240;10228
222;9611851000;9336466666;9836466666;10240;10228
223;9611859000;9377766666;9877766666;10240;10228
224;9611868000;9377766666;9877766666;10240;10228
225;9611875000;9377766666;9877766666;10240;10228
226;9611886000;9377766666;9877766666;10240;10228
230;9611890000;9377822222;9877822222;10240;10228
186;9647175000;9211155555;9711155555;10240;10228
234;9653579000;9419433333;9919433333;10240;10228
235;9653590000;9419433333;9919433333;10240;10228
239;9653596000;9419433333;9919433333;10240;10228
240;9653602000;9419433333;9919433333;10240;10228
242;9695141000;9419766666;9919766666;10240;10228
244;9695153000;9419766666;9919766666;10240;10228
245;9695158000;9461100000;9961100000;10240;10228
246;9695164000;9461100000;9961100000;10240;10228
247;9695167000;9461100000;9961100000;10240;10228
248;9695189000;9461100000;9961100000;10240;10228
249;9695194000;9461100000;9961100000;10240;10228
250;9695199000;9461100000;9961100000;10240;10228
251;9695203000;9461100000;9961100000;10240;10228
252;9695207000;9461144444;9961144444;10240;10228
169;9730474000;9169444444;9669444444;10240;10228
214;9730493000;9336111111;9836111111;10240;10228
253;9736904000;9461466666;9961466666;10240;10228
254;9736914000;9461466666;9961466666;10240;10228
255;9736919000;9461466666;9961466666;10240;10228
256;9736923000;9502777777;10002777777;10240;10228
257;9736931000;9502777777;10002777777;10240;10228
258;9736936000;9502777777;10002777777;10240;10228
260;9736940000;9502777777;10002777777;10240;10228
261;9736945000;9502777777;10002777777;10240;10228
262;9736949000;9502777777;10002777777;10240;10228
263;9737198000;9502822222;10002822222;10240;10228
216;9772194000;9336111111;9836111111;10240;10228
264;9778461000;9503133333;10003133333;10240;10228
265;9778497000;9503133333;10003133333;10240;10228
266;9778508000;9503133333;10003133333;10240;10228
267;9778514000;9544433333;10044433333;10240;10228
268;9778537000;9544433333;10044433333;10240;10228
269;9778544000;9544433333;10044433333;10240;10228
270;9778550000;9544433333;10044433333;10240;10228
271;9778559000;9544433333;10044433333;10240;10228
272;9778565000;9544433333;10044433333;10240;10228
273;9778568000;9544433333;10044433333;10240;10228
274;9778586000;9544488888;10044488888;10240;10228
227;9813874000;9377766666;9877766666;10240;10228
228;9813909000;9377766666;9877766666;10240;10228
229;9813926000;9377766666;9877766666;10240;10228
189;9813954000;9211444444;9711444444;10240;10228
231;9813960000;9378133333;9878133333;10240;10228
232;9813978000;9378133333;9878133333;10240;10228
233;9813993000;9378133333;9878133333;10240;10228
275;9820351000;9544766666;10044766666;10240;10228
277;9820376000;9544766666;10044766666;10240;10228
278;9820381000;9586111111;10086111111;10240;10228
279;9820391000;9586111111;10086111111;10240;10228
280;9820395000;9586111111;10086111111;10240;10228
282;9820406000;9586111111;10086111111;10240;10228
283;9820410000;9586111111;10086111111;10240;10228
284;9820415000;9586111111;10086111111;10240;10228
285;9820419000;9586155555;10086155555;10240;10228
236;9855584000;9419433333;9919433333;10240;10228
237;9855609000;9419433333;9919433333;10240;10228
238;9855616000;9419433333;9919433333;10240;10228
241;9855626000;9419488888;9919488888;10240;10228
243;9855633000;9419766666;9919766666;10240;10228
286;9862046000;9586455555;10086455555;10240;10228
287;9862066000;9586455555;10086455555;10240;10228
288;9862075000;9586455555;10086455555;10240;10228
289;9862083000;9627766666;10127766666;10240;10228
292;9862091000;9627766666;10127766666;10240;10228
293;9862098000;9627766666;10127766666;10240;10228
294;9862105000;9627766666;10127766666;10240;10228
295;9862109000;9627766666;10127766666;10240;10228
296;9862112000;9627822222;10127822222;10240;10228
203;9897386000;9294433333;9794433333;10240;10228
259;9897801000;9502777777;10002777777;10240;10228
297;9903580000;9628111111;10128111111;10240;10228
299;9903595000;9628111111;10128111111;10240;10228
300;9903604000;9669444444;10169444444;10240;10228
301;9903608000;9669444444;10169444444;10240;10228
302;9903614000;9669444444;10169444444;10240;10228
303;9903618000;9669444444;10169444444;10240;10228
304;9903623000;9669444444;10169444444;10240;10228
306;9903627000;9669444444;10169444444;10240;10228
307;9903632000;9669488888;10169488888;10240;10228
310;9945198000;9669755555;10169755555;10240;10228
311;9945210000;9711111111;10211111111;10240;10228
312;9945220000;9711111111;10211111111;10240;10228
313;9945227000;9711111111;10211111111;10240;10228
314;9945234000;9711111111;10211111111;10240;10228
315;9945242000;9711111111;10211111111;10240;10228
316;9945246000;9711111111;10211111111;10240;10228
318;9945250000;9711155555;10211155555;10240;10228
276;9980734000;9544766666;10044766666;10240;10228
281;9980771000;9586111111;10086111111;10240;10228
319;9986866000;9711444444;10211444444;10240;10228
320;9986877000;9711444444;10211444444;10240;10228
321;9986882000;9711444444;10211444444;10240;10228
322;9986886000;9752766666;10252766666;10240;10228
323;9986890000;9752766666;10252766666;10240;10228
324;9986901000;9752766666;10252766666;10240;10228
325;9986906000;9752766666;10252766666;10240;10228
326;9986925000;9752766666;10252766666;10240;10228
327;9986930000;9752766666;10252766666;10240;10228
328;9986935000;9752766666;10252766666;10240;10228
329;9986938000;9752811111;10252811111;10240;10228
291;10022368000;9627766666;10127766666;10240;10228
330;10028586000;9753122222;10253122222;10240;10228
331;10028608000;9753122222;10253122222;10240;10228
332;10028613000;9753122222;10253122222;10240;10228
333;10028619000;9794444444;10294444444;10240;10228
334;10028632000;9794444444;10294444444;10240;10228
335;10028636000;9794444444;10294444444;10240;10228
336;10028640000;9794444444;10294444444;10240;10228
337;10028643000;9794444444;10294444444;10240;10228
338;10028648000;9794444444;10294444444;10240;10228
339;10028655000;9794444444;10294444444;10240;10228
340;10028659000;9794488888;10294488888;10240;10228
341;10070129000;9794777777;10294777777;10240;10228
342;10070151000;9794777777;10294777777;10240;10228
343;10070156000;9794777777;10294777777;10240;10228
344;10070161000;9836111111;10336111111;10240;10228
345;10070165000;9836111111;10336111111;10240;10228
346;10070170000;9836111111;10336111111;10240;10228
347;10070232000;9836111111;10336111111;10240;10228
348;10070243000;9836111111;10336111111;10240;10228
349;10070247000;9836111111;10336111111;10240;10228
351;10070250000;9836155555;10336155555;10240;10228
305;10105505000;9669444444;10169444444;10240;10228
308;10105515000;9669755555;10169755555;10240;10228
309;10105521000;9669755555;10169755555;10240;10228
352;10111904000;9836455555;10336455555;10240;10228
353;10111916000;9836455555;10336455555;10240;10228
354;10111925000;9836455555;10336455555;10240;10228
355;10111930000;9877777777;10377777777;10240;10228
356;10111935000;9877777777;10377777777;10240;10228
357;10111939000;9877777777;10377777777;10240;10228
358;10111945000;9877777777;10377777777;10240;10228
359;10111950000;9877777777;10377777777;10240;10228
361;10111954000;9877777777;10377777777;10240;10228
362;10112202000;9877822222;10377822222;10240;10228
317;10147186000;9711111111;10211111111;10240;10228
363;10153507000;9878133333;10378133333;10240;10228
364;10153529000;9878133333;10378133333;10240;10228
365;10153534000;9878133333;10378133333;10240;10228
366;10153539000;9919433333;10419433333;10240;10228
368;10153543000;9919433333;10419433333;10240;10228
369;10153567000;9919433333;10419433333;10240;10228
370;10153572000;9919433333;10419433333;10240;10228
371;10153578000;9919433333;10419433333;10240;10228
372;10153591000;9919433333;10419433333;10240;10228
373;10153599000;9919477777;10419477777;10240;10228
290;10188928000;9627766666;10127766666;10240;10228
374;10195173000;9919733333;10419733333;10240;10228
375;10195185000;9919733333;10419733333;10240;10228
376;10195189000;9919733333;10419733333;10240;10228
377;10195198000;9961111111;10461111111;10240;10228
378;10195202000;9961111111;10461111111;10240;10228
379;10195206000;9961111111;10461111111;10240;10228
384;10195214000;9961155555;10461155555;10240;10228
385;10236834000;9961466666;10461466666;10240;10228
386;10236844000;9961466666;10461466666;10240;10228
387;10236849000;9961466666;10461466666;10240;10228
388;10236854000;10002766666;10502766666;10240;10228
389;10236863000;10002766666;10502766666;10240;10228
390;10236870000;10002766666;10502766666;10240;10228
391;10236877000;10002766666;10502766666;10240;10228
392;10236954000;10002766666;10502766666;10240;10228
394;10236973000;10002766666;10502766666;10240;10228
350;10272187000;9836111111;10336111111;10240;10228
396;10278547000;10003111111;10503111111;10240;10228
397;10278559000;10003111111;10503111111;10240;10228
398;10278564000;10003111111;10503111111;10240;10228
399;10278569000;10044433333;10544433333;10240;10228
400;10278573000;10044433333;10544433333;10240;10228
401;10278577000;10044433333;10544433333;10240;10228
402;10278581000;10044433333;10544433333;10240;10228
403;10278589000;10044433333;10544433333;10240;10228
404;10278597000;10044433333;10544433333;10240;10228
405;10278605000;10044433333;10544433333;10240;10228
406;10278610000;10044488888;10544488888;10240;10228
360;10313852000;9877777777;10377777777;10240;10228
407;10320150000;10044766666;10544766666;10240;10228
408;10320162000;10044766666;10544766666;10240;10228
409;10320167000;10044766666;10544766666;10240;10228
410;10320171000;10086111111;10586111111;10240;10228
411;10320176000;10086111111;10586111111;10240;10228
412;10320181000;10086111111;10586111111;10240;10228
413;10320190000;10086111111;10586111111;10240;10228
414;10320277000;10086111111;10586111111;10240;10228
415;10320287000;10086111111;10586111111;10240;10228
416;10320303000;10086111111;10586111111;10240;10228
417;10320306000;10086155555;10586155555;10240;10228
418;10361834000;10086455555;10586455555;10240;10228
419;10361844000;10086455555;10586455555;10240;10228
420;10361848000;10086455555;10586455555;10240;10228
421;10361857000;10127766666;10627766666;10240;10228
422;10361866000;10127766666;10627766666;10240;10228
425;10361871000;10127766666;10627766666;10240;10228
426;10361885000;10127766666;10627766666;10240;10228
427;10361889000;10127766666;10627766666;10240;10228
428;10361969000;10127811111;10627811111;10240;10228
380;10397090000;9961111111;10461111111;10240;10228
381;10397120000;9961111111;10461111111;10240;10228
382;10397138000;9961111111;10461111111;10240;10228
383;10397152000;9961111111;10461111111;10240;10228
429;10403508000;10128133333;10628133333;10240;10228
430;10403532000;10128133333;10628133333;10240;10228
432;10403540000;10169433333;10669433333;10240;10228
433;10403548000;10169433333;10669433333;10240;10228
434;10403554000;10169433333;10669433333;10240;10228
435;10403559000;10169433333;10669433333;10240;10228
438;10403564000;10169433333;10669433333;10240;10228
439;10403568000;10169488888;10669488888;10240;10228
393;10438860000;10002766666;10502766666;10240;10228
395;10438885000;10002811111;10502811111;10240;10228
440;10445145000;10169777777;10669777777;10240;10228
441;10445158000;10169777777;10669777777;10240;10228
442;10445162000;10169777777;10669777777;10240;10228
443;10445167000;10211111111;10711111111;10240;10228
444;10445176000;10211111111;10711111111;10240;10228
445;10445182000;10211111111;10711111111;10240;10228
446;10445191000;10211111111;10711111111;10240;10228
447;10445201000;10211111111;10711111111;10240;10228
448;10445286000;10211111111;10711111111;10240;10228
449;10445297000;10211111111;10711111111;10240;10228
367;10480471000;9919433333;10419433333;10240;10228
451;10486907000;10211433333;10711433333;10240;10228
454;10486924000;10252766666;10752766666;10240;10228
455;10486929000;10252766666;10752766666;10240;10228
456;10486935000;10252766666;10752766666;10240;10228
458;10486940000;10252766666;10752766666;10240;10228
459;10486945000;10252766666;10752766666;10240;10228
460;10486949000;10252766666;10752766666;10240;10228
461;10486963000;10252822222;10752822222;10240;10228
424;10522328000;10127766666;10627766666;10240;10228
462;10528603000;10253111111;10753111111;10240;10228
463;10528641000;10253111111;10753111111;10240;10228
464;10528651000;10253111111;10753111111;10240;10228
465;10528656000;10294433333;10794433333;10240;10228
466;10528671000;10294433333;10794433333;10240;10228
467;10528677000;10294433333;10794433333;10240;10228
468;10528681000;10294433333;10794433333;10240;10228
469;10528687000;10294433333;10794433333;10240;10228
471;10528701000;10294433333;10794433333;10240;10228
472;10528706000;10294488888;10794488888;10240;10228
431;10564092000;10128133333;10628133333;10240;10228
473;10570269000;10294766666;10794766666;10240;10228
474;10570293000;10294766666;10794766666;10240;10228
475;10570301000;10294766666;10794766666;10240;10228
476;10570305000;10336100000;10836100000;10240;10228
477;10570325000;10336100000;10836100000;10240;10228
478;10570330000;10336100000;10836100000;10240;10228
479;10570333000;10336100000;10836100000;10240;10228
480;10570337000;10336100000;10836100000;10240;10228
482;10570350000;10336100000;10836100000;10240;10228
483;10570354000;10336144444;10836144444;10240;10228
436;10605511000;10169433333;10669433333;10240;10228
437;10605566000;10169433333;10669433333;10240;10228
484;10611880000;10336466666;10836466666;10240;10228
485;10611896000;10336466666;10836466666;10240;10228
486;10611902000;10336466666;10836466666;10240;10228
487;10611908000;10377777777;10877777777;10240;10228
488;10611912000;10377777777;10877777777;10240;10228
489;10611922000;10377777777;10877777777;10240;10228
490;10611930000;10377777777;10877777777;10240;10228
491;10611934000;10377777777;10877777777;10240;10228
492;10611944000;10377777777;10877777777;10240;10228
493;10611949000;10377777777;10877777777;10240;10228
450;10647180000;10211155555;10711155555;10240;10228
452;10647193000;10211433333;10711433333;10240;10228
453;10647198000;10211433333;10711433333;10240;10228
457;10647211000;10252766666;10752766666;10240;10228
495;10653565000;10378144444;10878144444;10240;10228
496;10653576000;10378144444;10878144444;10240;10228
497;10653581000;10378144444;10878144444;10240;10228
498;10653585000;10419433333;10919433333;10240;10228
499;10653589000;10419433333;10919433333;10240;10228
500;10653609000;10419433333;10919433333;10240;10228
501;10653613000;10419433333;10919433333;10240;10228
502;10653616000;10419433333;10919433333;10240;10228
503;10653620000;10419433333;10919433333;10240;10228
504;10653625000;10419433333;10919433333;10240;10228
505;10653629000;10419488888;10919488888;10240;10228
423;10688899000;10127766666;10627766666;10240;10228
506;10695135000;10419755555;10919755555;10240;10228
507;10695147000;10419755555;10919755555;10240;10228
508;10695152000;10419755555;10919755555;10240;10228
509;10695157000;10461100000;10961100000;10240;10228
510;10695167000;10461100000;10961100000;10240;10228
511;10695172000;10461100000;10961100000;10240;10228
512;10695182000;10461100000;10961100000;10240;10228
513;10695271000;10461100000;10961100000;10240;10228
514;10695282000;10461100000;10961100000;10240;10228
515;10695296000;10461100000;10961100000;10240;10228
516;10695300000;10461155555;10961155555;10240;10228
470;10730596000;10294433333;10794433333;10240;10228
517;10736834000;10461455555;10961455555;10240;10228
518;10736844000;10461455555;10961455555;10240;10228
519;10736849000;10461455555;10961455555;10240;10228
520;10736853000;10502766666;11002766666;10240;10228
521;10736858000;10502766666;11002766666;10240;10228
522;10736867000;10502766666;11002766666;10240;10228
523;10736872000;10502766666;11002766666;10240;10228
524;10736883000;10502766666;11002766666;10240;10228
525;10736940000;10502766666;11002766666;10240;10228
526;10736951000;10502766666;11002766666;10240;10228
527;10736955000;10502811111;11002811111;10240;10228
481;10772199000;10336100000;10836100000;10240;10228
528;10778564000;10503111111;11003111111;10240;10228
533;10778576000;10544433333;11044433333;10240;10228
534;10778581000;10544433333;11044433333;10240;10228
535;10778588000;10544433333;11044433333;10240;10228
536;10778593000;10544433333;11044433333;10240;10228
537;10778597000;10544433333;11044433333;10240;10228
538;10778606000;10544488888;11044488888;10240;10228
494;10813803000;10377822222;10877822222;10240;10228
539;10820204000;10544777777;11044777777;10240;10228
541;10820216000;10544777777;11044777777;10240;10228
542;10820229000;10586111111;11086111111;10240;10228
543;10820233000;10586111111;11086111111;10240;10228
544;10820238000;10586111111;11086111111;10240;10228
545;10820242000;10586111111;11086111111;10240;10228
546;10820247000;10586111111;11086111111;10240;10228
547;10820251000;10586111111;11086111111;10240;10228
548;10820261000;10586111111;11086111111;10240;10228
549;10820266000;10586155555;11086155555;10240;10228
550;10861900000;10586466666;11086466666;10240;10228
552;10861910000;10586466666;11086466666;10240;10228
553;10861915000;10627766666;11127766666;10240;10228
554;10861919000;10627766666;11127766666;10240;10228
555;10861928000;10627766666;11127766666;10240;10228
556;10861933000;10627766666;11127766666;10240;10228
557;10861937000;10627766666;11127766666;10240;10228
558;10861942000;10627766666;11127766666;10240;10228
559;10861947000;10627766666;11127766666;10240;10228
560;10862195000;10627811111;11127811111;10240;10228
561;10903498000;10628133333;11128133333;10240;10228
563;10903511000;10628133333;11128133333;10240;10228
564;10903516000;10669433333;11169433333;10240;10228
566;10903524000;10669433333;11169433333;10240;10228
567;10903529000;10669433333;11169433333;10240;10228
568;10903533000;10669433333;11169433333;10240;10228
569;10903541000;10669433333;11169433333;10240;10228
570;10903599000;10669433333;11169433333;10240;10228
571;10903610000;10669488888;11169488888;10240;10228
529;10938913000;10503111111;11003111111;10240;10228
530;10938943000;10503111111;11003111111;10240;10228
531;10938961000;10544433333;11044433333;10240;10228
532;10938983000;10544433333;11044433333;10240;10228
572;10945181000;10669766666;11169766666;10240;10228
