seqnum;now;rtptime;deadline
1;6968701000;6424433333;6924433333
19;7092077000;6497577777;6997577777
55;7212050000;6622911111;7122911111
115;7492041000;6872600000;7372600000
191;7683761000;7164266666;7664266666
232;7768996000;7289611111;7789611111
254;7842674000;7372977777;7872977777
275;7889417000;7456288888;7956288888
289;8136454000;7539255555;8039255555
342;8311701000;7706300000;8206300000
391;8399244000;7914266666;8414266666
428;8515306000;8039300000;8539300000
453;8515312000;8122933333;8622933333
454;8732545000;8164266666;8664266666
517;8980174000;8372977777;8872977777
567;9006631000;8580955555;9080955555
579;9105219000;8622600000;9122600000
600;9192458000;8705977777;9205977777
635;9252464000;8830933333;9330933333
648;9355951000;8872655555;9372655555
675;9355967000;8997600000;9497600000
676;9355968000;8997600000;9497600000
677;9355969000;8997600000;9497600000
678;9355970000;8997600000;9497600000
679;9355971000;8997600000;9497600000
680;9355972000;8997600000;9497600000
681;9456846000;8997644444;9497644444
713;9456861000;9122600000;9622600000
714;9661204000;9122666666;9622666666
766;9661220000;9330955555;9830955555
767;9661221000;9330955555;9830955555
771;9774276000;9331311111;9831311111
797;10051308000;9455922222;9955922222
862;10255192000;9705922222;10205922222
920;10390773000;9914266666;10414266666
949;10478721000;10039266666;10539266666
973;10530517000;10122600000;10622600000
993;10688518000;10205955555;10705955555
1018;10769940000;10289266666;10789266666
1032;10793506000;10330933333;10830933333
1064;10931967000;10455955555;10955955555
1099;11215111000;10581022222;11081022222
1173;11215127000;10872600000;11372600000
1174;11215128000;10872600000;11372600000
1175;11215129000;10872600000;11372600000
1178;11315422000;10872966666;11372966666
1205;11480697000;10997600000;11497600000
1224;11660346000;11080955555;11580955555
1295;11795624000;11330933333;11830933333
1329;11812249000;11455922222;11955922222
1330;11812449000;11455988888;11955988888
1332;11812465000;11456277777;11956277777
1333;11812466000;11456277777;11956277777
1334;11832034000;11497600000;11997600000
1343;11982687000;11497988888;11997988888
1384;12117133000;11664255555;12164255555
1411;12265066000;11789288888;12289288888
1446;12357390000;11914266666;12414266666
1475;12405292000;11997988888;12497988888
1490;12564688000;12080955555;12580955555
1519;12630915000;12164588888;12664588888
1543;12716388000;12289266666;12789266666
1562;12740191000;12331266666;12831266666
1573;13014361000;12372977777;12872977777
1642;13051208000;12664266666;13164266666
1653;13188949000;12705955555;13205955555
1681;13373784000;12789266666;13289266666
1742;13522702000;13039266666;13539266666
1767;13589065000;13122600000;13622600000
1788;13761568000;13205933333;13705933333
1837;13890320000;13372988888;13872988888
1870;13982978000;13497966666;13997966666
1899;14089507000;13622600000;14122600000
1924;14265035000;13705988888;14205988888
1968;14294802000;13872644444;14372644444
1977;14294808000;13914266666;14414266666
1978;14294809000;13914266666;14414266666
1979;14307130000;13914311111;14414311111
1980;14307145000;13914611111;14414611111
1981;14307146000;13914611111;14414611111
1982;14307147000;13914611111;14414611111
1983;14398972000;13955955555;14455955555
2018;14633917000;14080933333;14580933333
2075;14765512000;14289266666;14789266666
2102;14825475000;14372966666;14872966666
2130;14980900000;14497600000;14997600000
2159;15177817000;14622600000;15122600000
2211;15209729000;14789611111;15289611111
2225;15355776000;14872600000;15372600000
2258;15452259000;14997600000;15497600000
2291;15606313000;15122600000;15622600000
2324;15704568000;15247600000;15747600000
2352;15756194000;15330933333;15830933333
2365;16004549000;15372988888;15872988888
2432;16105568000;15622988888;16122988888
2441;16282406000;15664333333;16164333333
2513;16282421000;15955933333;16455933333
2516;16314867000;15955933333;16455933333
2518;16471557000;15956000000;16456000000
2560;16471564000;16122600000;16622600000
2561;16471565000;16122600000;16622600000
2564;16632229000;16122966666;16622966666
2603;16922394000;16289277777;16789277777
2672;17135954000;16539311111;17039311111
2733;17135969000;16789266666;17289266666
2734;17135971000;16789266666;17289266666
2735;17135972000;16789266666;17289266666
2736;17135973000;16789266666;17289266666
2737;17135974000;16789266666;17289266666
2738;17273033000;16789311111;17289311111
2762;17273049000;16872944444;17372944444
2763;17273051000;16872944444;17372944444
2764;17368503000;16914266666;17414266666
2799;17445308000;17039266666;17539266666
2821;17605848000;17122600000;17622600000
2852;17703948000;17247600000;17747600000
2889;17851471000;17372588888;17872588888
2919;17937986000;17497611111;17997611111
2939;18018773000;17539577777;18039577777
2961;18082508000;17622944444;18122944444
2985;18171189000;17747600000;18247600000
3002;18193085000;17789311111;18289311111
3018;18193100000;17872600000;18372600000
3019;18193101000;17872600000;18372600000
3020;18193102000;17872600000;18372600000
3021;18193103000;17872600000;18372600000
3022;18193104000;17872600000;18372600000
3025;18435947000;17872933333;18372933333
3078;18564506000;18080933333;18580933333
3107;18801120000;18205922222;18705922222
3173;18934449000;18455955555;18955955555
3207;19020033000;18580933333;19080933333
3226;19140701000;18664266666;19164266666
3257;19200568000;18747955555;19247955555
3286;19348972000;18872600000;19372600000
3315;19436118000;18997600000;19497600000
3329;19522395000;19039277777;19539277777
3362;19647585000;19164266666;19664266666
3391;19746307000;19289266666;19789266666
3430;19822825000;19414266666;19914266666
3452;20064472000;19497600000;19997600000
3508;20275144000;19706011111;20206011111
3566;20308964000;19914611111;20414611111
3567;20404388000;19955944444;20455944444
3599;20519205000;20039611111;20539611111
3621;20741874000;20122966666;20622966666
3684;20889214000;20372644444;20872644444
3722;20889230000;20539266666;21039266666
3723;20889231000;20539266666;21039266666
3724;20889232000;20539266666;21039266666
3725;20889233000;20539266666;21039266666
3726;20889234000;20539266666;21039266666
3727;20889235000;20539266666;21039266666
3728;21022792000;20539311111;21039311111
3755;21022808000;20664266666;21164266666
3756;21022809000;20664266666;21164266666
3757;21022810000;20664266666;21164266666
3758;21022811000;20664266666;21164266666
3759;21022812000;20664266666;21164266666
3760;21022813000;20664266666;21164266666
3763;21277231000;20664600000;21164600000
3838;21439926000;20956011111;21456011111
3869;21439941000;21080955555;21580955555
3870;21439943000;21080955555;21580955555
3871;21535954000;21081011111;21581011111
3902;21535970000;21205933333;21705933333
3903;21535971000;21205933333;21705933333
3904;21803742000;21205988888;21705988888
3965;21803757000;21455955555;21955955555
3966;21803759000;21455955555;21955955555
3967;21803760000;21455955555;21955955555
3968;21803761000;21455955555;21955955555
3969;21803762000;21455955555;21955955555
3970;21932148000;21456011111;21956011111
4000;21932163000;21580933333;22080933333
4001;21932165000;21580933333;22080933333
4002;21932166000;21580933333;22080933333
4003;22025857000;21581000000;22081000000
4034;22025873000;21705933333;22205933333
4035;22025874000;21705933333;22205933333
4036;22183996000;21705988888;22205988888
4065;22190003000;21830955555;22330955555
4067;22190006000;21830955555;22330955555
4068;22190010000;21830955555;22330955555
4069;22274802000;21831011111;22331011111
4098;22274817000;21955955555;22455955555
4099;22274818000;21955955555;22455955555
4100;22274819000;21955955555;22455955555
4101;22274820000;21955955555;22455955555
4102;22439085000;21956011111;22456011111
4120;22439100000;22039266666;22539266666
4139;22562762000;22122600000;22622600000
4166;22609004000;22205955555;22705955555
4190;22765925000;22289311111;22789311111
4223;22855634000;22414311111;22914311111
4231;22855649000;22455955555;22955955555
4243;23092108000;22497600000;22997600000
4308;23302469000;22747600000;23247600000
4364;23439323000;22955955555;23455955555
4394;23626630000;23080933333;23580933333
4451;23882008000;23289266666;23789266666
4519;23959428000;23539266666;24039266666
4542;24098851000;23622644444;24122644444
4575;24188405000;23747644444;24247644444
4599;24188411000;23831277777;24331277777
4600;24188412000;23831277777;24331277777
4601;24258363000;23872600000;24372600000
4618;24357282000;23914266666;24414266666
4652;24466298000;24039311111;24539311111
4672;24466314000;24122600000;24622600000
4673;24466315000;24122600000;24622600000
4674;24599061000;24122644444;24622644444
4703;24599077000;24247600000;24747600000
4704;24599078000;24247600000;24747600000
4705;24599079000;24247600000;24747600000
4706;24599080000;24247600000;24747600000
4707;24685738000;24247644444;24747644444
4727;24690025000;24330933333;24830933333
4729;24736712000;24330988888;24830988888
4747;24736728000;24414255555;24914255555
4748;24736729000;24414255555;24914255555
4751;24891221000;24414311111;24914311111
4783;24891236000;24539266666;25039266666
4784;24978612000;24539311111;25039311111
4807;24981718000;24622988888;25122988888
4809;24981721000;24622988888;25122988888
4810;25140443000;24664288888;25164288888
4848;25227279000;24789266666;25289266666
