seqnum;now;rtptime;deadline
2;10244104000;9699833333;10199833333
18;10367502000;9773011111;10273011111
60;10523425000;9939677777;10439677777
122;10754862000;10148377777;10648377777
171;10820061000;10356355555;10856355555
203;10960940000;10481355555;10981355555
219;11060000000;10523111111;11023111111
270;11060006000;10731355555;11231355555
271;11060007000;10731355555;11231355555
272;11060008000;10731355555;11231355555
273;11060009000;10731355555;11231355555
278;11250361000;10773022222;11273022222
316;11265940000;10898022222;11398022222
329;11423216000;10939733333;11439733333
361;11423233000;11064700000;11564700000
362;11519344000;11064744444;11564744444
393;11519359000;11189688888;11689688888
394;11519360000;11189688888;11689688888
395;11786928000;11189733333;11689733333
461;11905318000;11439733333;11939733333
493;11905338000;11564688888;12064688888
494;12041684000;11564733333;12064733333
518;12041687000;11648377777;12148377777
523;12131029000;11689688888;12189688888
533;12217208000;11731355555;12231355555
577;12380860000;11898055555;12398055555
592;12481198000;11939688888;12439688888
645;12663037000;12148066666;12648066666
690;12792519000;12314688888;12814688888
709;12995837000;12398000000;12898000000
782;13180355000;12648388888;13148388888
826;13294512000;12815055555;13315055555
851;13525981000;12939688888;13439688888
913;13780814000;13148411111;13648411111
983;13916010000;13439688888;13939688888
1011;13975953000;13523100000;14023100000
1033;14089459000;13606422222;14106422222
1056;14090249000;13690055555;14190055555
1058;14090254000;13690055555;14190055555
1059;14185357000;13731366666;14231366666
1092;14260278000;13856355555;14356355555
1112;14383657000;13898366666;14398366666
1145;14649139000;14023422222;14523422222
1209;14697300000;14273066666;14773066666
1221;14697307000;14315055555;14815055555
1222;14697308000;14315055555;14815055555
1223;14697309000;14315055555;14815055555
1224;14948807000;14356355555;14856355555
1291;15011281000;14606355555;15106355555
1306;15131214000;14648022222;15148022222
1335;15227583000;14773022222;15273022222
1362;15339654000;14856355555;15356355555
1383;15560040000;14939688888;15439688888
1450;15769287000;15189688888;15689688888
1502;16002853000;15398022222;15898022222
1548;16157296000;15564688888;16064688888
1597;16216379000;15731722222;16231722222
1619;16466570000;15815055555;16315055555
1691;16658842000;16106355555;16606355555
1737;16756043000;16273066666;16773066666
1762;16756058000;16356711111;16856711111
1763;16855606000;16398022222;16898022222
1791;16906496000;16481355555;16981355555
1801;16930670000;16523022222;17023022222
1813;17047641000;16564688888;17064688888
1845;17274281000;16689688888;17189688888
1909;17407043000;16939688888;17439688888
1936;17627984000;17023366666;17523366666
1994;17699318000;17273055555;17773055555
2012;17797493000;17314744444;17814744444
2039;17798690000;17439688888;17939688888
2043;17798701000;17439688888;17939688888
2044;17798702000;17439688888;17939688888
2047;18084590000;17440033333;17940033333
2117;18214891000;17731355555;18231355555
2154;18397582000;17856355555;18356355555
2206;18659299000;18064688888;18564688888
2269;18817227000;18314688888;18814688888
2311;18835906000;18440066666;18940066666
2316;18850424000;18481355555;18981355555
2329;18875618000;18523022222;19023022222
2330;18875622000;18523022222;19023022222
2331;18875743000;18523066666;19023066666
2335;18881944000;18564700000;19064700000
2336;18881946000;18564700000;19064700000
2338;18881948000;18564700000;19064700000
2339;18881949000;18564700000;19064700000
2340;18881950000;18564700000;19064700000
2343;19006595000;18565088888;19065088888
2363;19082251000;18648055555;19148055555
2385;19208079000;18731344444;19231344444
2416;19294627000;18856366666;19356366666
2442;19413428000;18940044444;19440044444
2469;19513407000;19064688888;19564688888
2502;19760047000;19189688888;19689688888
2567;19923423000;19439688888;19939688888
2598;20091740000;19523433333;20023433333
2654;20249910000;19773055555;20273055555
2688;20338058000;19898066666;20398066666
2708;20363632000;19940055555;20440055555
2717;20373940000;19981700000;20481700000
2718;20373954000;19981700000;20481700000
2719;20373956000;19981700000;20481700000
2720;20409187000;20023055555;20523055555
2731;20432312000;20064688888;20564688888
2748;20456251000;20106355555;20606355555
2749;20456375000;20106400000;20606400000
2750;20456381000;20106666666;20606666666
2751;20456382000;20106666666;20606666666
2752;20456383000;20106666666;20606666666
2756;20481942000;20148011111;20648011111
2762;20482008000;20148366666;20648366666
2763;20482020000;20148366666;20648366666
2764;20510111000;20189688888;20689688888
2770;20510115000;20189688888;20689688888
2772;20510178000;20190055555;20690055555
