seqnum;now;rtptime;deadline
3;7754956000;6228066666;6728066666
7;7754960000;6228066666;6728066666
11;7837124000;6228455555;6728455555
56;7999529000;6395044444;6895044444
129;8161143000;6686377777;7186377777
209;8204620000;6978333333;7478333333
210;8204624000;6978333333;7478333333
211;8204625000;6978333333;7478333333
212;8207746000;7019755555;7519755555
213;8207764000;7019755555;7519755555
214;8207765000;7019755555;7519755555
215;8207766000;7019755555;7519755555
216;8207767000;7019755555;7519755555
217;8207768000;7019755555;7519755555
218;8207769000;7019755555;7519755555
219;8208001000;7019766666;7519766666
220;8208017000;7020133333;7520133333
221;8208018000;7020133333;7520133333
222;8208019000;7020133333;7520133333
223;8208032000;7061388888;7561388888
224;8208033000;7061388888;7561388888
225;8208045000;7061388888;7561388888
226;8208046000;7061388888;7561388888
227;8208047000;7061388888;7561388888
228;8208048000;7061388888;7561388888
229;8208049000;7061388888;7561388888
230;8208131000;7061400000;7561400000
231;8208146000;7061700000;7561700000
232;8208147000;7061700000;7561700000
233;8236242000;7061700000;7561700000
234;8286614000;7103055555;7603055555
291;8488176000;7311388888;7811388888
367;8652087000;7603033333;8103033333
446;8684129000;7894711111;8394711111
447;8684133000;7894711111;8394711111
448;8684134000;7894711111;8394711111
449;8684135000;7894711111;8394711111
450;8684347000;7894733333;8394733333
451;8684350000;7895011111;8395011111
452;8684351000;7895011111;8395011111
453;8684352000;7895011111;8395011111
454;8688073000;7936366666;8436366666
455;8688077000;7936366666;8436366666
456;8688078000;7936366666;8436366666
457;8688078000;7936366666;8436366666
458;8688080000;7936366666;8436366666
459;8688080000;7936366666;8436366666
460;8688081000;7936366666;8436366666
461;8688280000;7936388888;8436388888
462;8688295000;7936655555;8436655555
463;8688296000;7936655555;8436655555
464;8688297000;7936655555;8436655555
465;8688309000;7978044444;8478044444
467;8688320000;7978044444;8478044444
468;8688321000;7978044444;8478044444
469;8688322000;7978044444;8478044444
470;8717724000;7978044444;8478044444
471;8717727000;7978044444;8478044444
472;8768141000;7978055555;8478055555
522;8768147000;8186388888;8686388888
523;8768148000;8186388888;8686388888
524;8768149000;8186388888;8686388888
525;8768150000;8186388888;8686388888
526;8768151000;8186388888;8686388888
527;8970800000;8186400000;8686400000
596;8970815000;8436677777;8936677777
597;9134804000;8478044444;8978044444
670;9398449000;8728022222;9228022222
