seqnum;now;rtptime;deadline;packet_len;payload_len
0;6968249000;6424433333;6924433333;10240;10228
1;6968370000;6424433333;6924433333;10240;10228
2;6968402000;6424433333;6924433333;10240;10228
3;6968408000;6455922222;6955922222;10240;10228
4;6968415000;6455922222;6955922222;10240;10228
5;6968423000;6455922222;6955922222;10240;10228
6;6968437000;6455922222;6955922222;10240;10228
7;6968444000;6455922222;6955922222;10240;10228
9;6968449000;6455922222;6955922222;10240;10228
11;6968457000;6456288888;6956288888;10240;10228
12;6968461000;6456288888;6956288888;10240;10228
13;6968466000;6456288888;6956288888;10240;10228
14;6968477000;6497577777;6997577777;10240;10228
16;6968506000;6497577777;6997577777;10240;10228
18;6968517000;6497577777;6997577777;10240;10228
19;6968533000;6497577777;6997577777;10240;10228
20;6968540000;6497577777;6997577777;10240;10228
21;6968557000;6497600000;6997600000;10240;10228
22;6968565000;6497988888;6997988888;10240;10228
25;6968573000;6539244444;7039244444;10240;10228
26;6968583000;6539244444;7039244444;10240;10228
27;6968592000;6539244444;7039244444;10240;10228
28;6968601000;6539244444;7039244444;10240;10228
29;6968608000;6539244444;7039244444;10240;10228
30;6968617000;6539244444;7039244444;10240;10228
31;6968625000;6539244444;7039244444;10240;10228
32;6968632000;6539255555;7039255555;10240;10228
33;6968645000;6539588888;7039588888;10240;10228
34;6968653000;6539588888;7039588888;10240;10228
35;6968661000;6539588888;7039588888;10240;10228
36;6968669000;6580911111;7080911111;10240;10228
37;6968678000;6580911111;7080911111;10240;10228
38;6968700000;6580911111;7080911111;10240;10228
39;6968715000;6580911111;7080911111;10240;10228
40;6968722000;6580911111;7080911111;10240;10228
41;6968730000;6580911111;7080911111;10240;10228
42;6968737000;6580911111;7080911111;10240;10228
43;6968750000;6580922222;7080922222;10240;10228
44;6968771000;6581300000;7081300000;10240;10228
45;6968778000;6581300000;7081300000;10240;10228
46;6968783000;6581300000;7081300000;10240;10228
47;6968787000;6622577777;7122577777;10240;10228
48;6968792000;6622577777;7122577777;10240;10228
49;6968797000;6622577777;7122577777;10240;10228
50;6968802000;6622577777;7122577777;10240;10228
51;6968811000;6622577777;7122577777;10240;10228
52;6968818000;6622577777;7122577777;10240;10228
53;6968838000;6622577777;7122577777;10240;10228
54;6968853000;6622600000;7122600000;10240;10228
55;6968862000;6622911111;7122911111;10240;10228
56;6968867000;6622911111;7122911111;10240;10228
57;6968875000;6622911111;7122911111;10240;10228
58;6968883000;6664255555;7164255555;10240;10228
59;6968901000;6664255555;7164255555;10240;10228
60;6968918000;6664255555;7164255555;10240;10228
61;6968928000;6664255555;7164255555;10240;10228
62;6968937000;6664255555;7164255555;10240;10228
63;6968954000;6664255555;7164255555;10240;10228
64;6968965000;6664255555;7164255555;10240;10228
65;6968970000;6664266666;7164266666;10240;10228
66;6968983000;6664555555;7164555555;10240;10228
67;6968988000;6664555555;7164555555;10240;10228
68;6969012000;6664555555;7164555555;10240;10228
69;6969030000;6705933333;7205933333;10240;10228
71;6969039000;6705933333;7205933333;10240;10228
72;6969053000;6705933333;7205933333;10240;10228
73;6969061000;6705933333;7205933333;10240;10228
74;6969067000;6705933333;7205933333;10240;10228
75;6969074000;6705933333;7205933333;10240;10228
76;6969080000;6705955555;7205955555;10240;10228
78;6981464000;6706355555;7206355555;10240;10228
79;6981498000;6706355555;7206355555;10240;10228
81;7128664000;6747600000;7247600000;10240;10228
82;7128689000;6747600000;7247600000;10240;10228
83;7128694000;6747600000;7247600000;10240;10228
84;7128700000;6747600000;7247600000;10240;10228
85;7128705000;6747600000;7247600000;10240;10228
86;7128710000;6747600000;7247600000;10240;10228
87;7128721000;6747622222;7247622222;10240;10228
15;7128730000;6497577777;6997577777;10240;10228
88;7128741000;6747933333;7247933333;10240;10228
17;7128750000;6497577777;6997577777;10240;10228
89;7128756000;6747933333;7247933333;10240;10228
90;7128761000;6747933333;7247933333;10240;10228
91;7128838000;6789244444;7289244444;10240;10228
92;7128869000;6789244444;7289244444;10240;10228
94;7128875000;6789244444;7289244444;10240;10228
23;7128880000;6497988888;6997988888;10240;10228
24;7128886000;6497988888;6997988888;10240;10228
95;7128890000;6789244444;7289244444;10240;10228
97;7128896000;6789244444;7289244444;10240;10228
98;7128900000;6789266666;7289266666;10240;10228
99;7128905000;6789555555;7289555555;10240;10228
100;7128909000;6789555555;7289555555;10240;10228
101;7128913000;6789555555;7289555555;10240;10228
102;7128922000;6830888888;7330888888;10240;10228
103;7128927000;6830888888;7330888888;10240;10228
104;7128932000;6830888888;7330888888;10240;10228
105;7128938000;6830888888;7330888888;10240;10228
107;7128943000;6830888888;7330888888;10240;10228
108;7128947000;6830888888;7330888888;10240;10228
109;7128953000;6830900000;7330900000;10240;10228
110;7128957000;6831166666;7331166666;10240;10228
111;7128962000;6831166666;7331166666;10240;10228
112;7128995000;6831166666;7331166666;10240;10228
113;7129001000;6872600000;7372600000;10240;10228
114;7129006000;6872600000;7372600000;10240;10228
115;7129022000;6872600000;7372600000;10240;10228
116;7129028000;6872600000;7372600000;10240;10228
117;7129038000;6872600000;7372600000;10240;10228
119;7129044000;6872600000;7372600000;10240;10228
120;7129048000;6872611111;7372611111;10240;10228
70;7129199000;6705933333;7205933333;10240;10228
121;7148069000;6872922222;7372922222;10240;10228
123;7148088000;6872922222;7372922222;10240;10228
124;7148093000;6914277777;7414277777;10240;10228
125;7148098000;6914277777;7414277777;10240;10228
128;7148105000;6914277777;7414277777;10240;10228
129;7148109000;6914277777;7414277777;10240;10228
130;7148115000;6914277777;7414277777;10240;10228
131;7148120000;6914322222;7414322222;10240;10228
132;7189771000;6914600000;7414600000;10240;10228
133;7189781000;6914600000;7414600000;10240;10228
134;7189787000;6914600000;7414600000;10240;10228
135;7189791000;6955955555;7455955555;10240;10228
136;7189798000;6955955555;7455955555;10240;10228
137;7189802000;6955955555;7455955555;10240;10228
138;7189824000;6955955555;7455955555;10240;10228
139;7189830000;6955955555;7455955555;10240;10228
140;7189834000;6955955555;7455955555;10240;10228
141;7189839000;6955955555;7455955555;10240;10228
142;7189843000;6956011111;7456011111;10240;10228
143;7231395000;6956300000;7456300000;10240;10228
144;7231406000;6956300000;7456300000;10240;10228
145;7231412000;6956300000;7456300000;10240;10228
146;7231416000;6997600000;7497600000;10240;10228
147;7231421000;6997600000;7497600000;10240;10228
148;7231426000;6997600000;7497600000;10240;10228
149;7231436000;6997600000;7497600000;10240;10228
151;7231508000;6997600000;7497600000;10240;10228
152;7231533000;6997600000;7497600000;10240;10228
77;7288917000;6706355555;7206355555;10240;10228
153;7288929000;6997644444;7497644444;10240;10228
154;7288935000;6997966666;7497966666;10240;10228
155;7288941000;6997966666;7497966666;10240;10228
156;7288951000;6997966666;7497966666;10240;10228
157;7288956000;7039233333;7539233333;10240;10228
158;7288968000;7039233333;7539233333;10240;10228
80;7288973000;6747600000;7247600000;10240;10228
159;7288994000;7039233333;7539233333;10240;10228
160;7288999000;7039233333;7539233333;10240;10228
161;7289005000;7039233333;7539233333;10240;10228
162;7289009000;7039233333;7539233333;10240;10228
163;7289072000;7039233333;7539233333;10240;10228
164;7289082000;7039255555;7539255555;10240;10228
93;7289087000;6789244444;7289244444;10240;10228
96;7289092000;6789244444;7289244444;10240;10228
106;7289096000;6830888888;7330888888;10240;10228
118;7308368000;6872600000;7372600000;10240;10228
122;7308399000;6872922222;7372922222;10240;10228
126;7308408000;6914277777;7414277777;10240;10228
127;7308421000;6914277777;7414277777;10240;10228
165;7314721000;7039544444;7539544444;10240;10228
166;7314731000;7039544444;7539544444;10240;10228
169;7314827000;7080966666;7580966666;10240;10228
170;7314838000;7080966666;7580966666;10240;10228
171;7314844000;7080966666;7580966666;10240;10228
173;7314849000;7080966666;7580966666;10240;10228
174;7314853000;7080966666;7580966666;10240;10228
176;7356409000;7081322222;7581322222;10240;10228
177;7356421000;7081322222;7581322222;10240;10228
178;7356427000;7081322222;7581322222;10240;10228
179;7356431000;7122600000;7622600000;10240;10228
180;7356437000;7122600000;7622600000;10240;10228
