seqnum;now;rtptime;deadline
1;6880124000;6336033333;6836033333
16;7003515000;6409222222;6909222222
55;7123764000;6534544444;7034544444
118;7396080000;6784233333;7284233333
189;7607432000;7034577777;7534577777
247;7753029000;7284244444;7784244444
274;7807468000;7367622222;7867622222
290;7807491000;7450911111;7950911111
291;7807493000;7450911111;7950911111
292;7807494000;7450911111;7950911111
295;7809557000;7450911111;7950911111
297;8090055000;7451255555;7951255555
368;8218859000;7742555555;8242555555
402;8426658000;7867544444;8367544444
459;8545502000;8075911111;8575911111
487;8571933000;8200877777;8700877777
502;8874849000;8242577777;8742577777
578;8977290000;8534211111;9034211111
612;9142831000;8659244444;9159244444
644;9238247000;8784211111;9284211111
673;9511665000;8868000000;9368000000
743;9641869000;9159211111;9659211111
778;9895111000;9284211111;9784211111
853;10143606000;9575877777;10075877777
916;10269053000;9825911111;10325911111
946;10394441000;9909600000;10409600000
975;10506175000;10034222222;10534222222
1001;10548120000;10117911111;10617911111
1012;10644694000;10159600000;10659600000
1038;10750476000;10284211111;10784211111
1062;10805622000;10367577777;10867577777
1077;10831555000;10409266666;10909266666
1083;10831562000;10450877777;10950877777
1084;10831563000;10450877777;10950877777
1085;10831564000;10450877777;10950877777
1086;10831565000;10450877777;10950877777
1089;11047161000;10451211111;10951211111
1142;11093247000;10659211111;11159211111
1157;11332955000;10701211111;11201211111
1216;11457555000;10950877777;11450877777
1256;11558154000;11076211111;11576211111
1280;11652856000;11200877777;11700877777
1313;11849134000;11325911111;11825911111
1356;11872693000;11492555555;11992555555
1369;12017079000;11534211111;12034211111
1401;12112088000;11659244444;12159244444
1434;12192788000;11784244444;12284244444
1451;12308557000;11825966666;12325966666
1476;12308563000;11909566666;12409566666
1477;12532121000;11950877777;12450877777
1544;12683189000;12200911111;12700911111
1573;12864833000;12284566666;12784566666
1631;12963681000;12534244444;13034244444
1653;13100620000;12617577777;13117577777
1689;13199494000;12742555555;13242555555
1717;13308521000;12826244444;13326244444
1741;13408514000;12950877777;13450877777
1776;13558680000;13075888888;13575888888
1812;13653875000;13200911111;13700911111
1844;13801468000;13325877777;13825877777
1869;14019823000;13409255555;13909255555
1944;14019829000;13700877777;14200877777
1945;14019831000;13700877777;14200877777
1948;14233206000;13701211111;14201211111
1999;14282881000;13909211111;14409211111
2007;14299983000;13950877777;14450877777
2008;14299987000;13950877777;14450877777
2009;14299988000;13950877777;14450877777
2010;14299990000;13950877777;14450877777
2011;14299991000;13950877777;14450877777
2013;14300053000;13951233333;14451233333
2014;14300056000;13951233333;14451233333
2015;14300057000;13951233333;14451233333
2016;14327462000;13992555555;14492555555
2025;14327548000;13992888888;14492888888
2026;14327551000;13992888888;14492888888
2027;14351973000;14034222222;14534222222
2036;14352049000;14034655555;14534655555
2038;14384628000;14075911111;14575911111
2039;14384631000;14075911111;14575911111
2040;14384633000;14075911111;14575911111
2041;14384634000;14075911111;14575911111
2042;14384635000;14075911111;14575911111
2043;14384636000;14075911111;14575911111
2044;14384637000;14075911111;14575911111
2045;14384727000;14075966666;14575966666
2046;14384732000;14076233333;14576233333
2047;14384733000;14076233333;14576233333
2048;14384734000;14076233333;14576233333
2050;14416257000;14117555555;14617555555
2051;14416259000;14117555555;14617555555
2052;14416260000;14117555555;14617555555
2053;14416261000;14117555555;14617555555
2054;14416262000;14117555555;14617555555
2055;14416263000;14117555555;14617555555
2056;14416340000;14117600000;14617600000
2057;14416354000;14117877777;14617877777
2058;14416356000;14117877777;14617877777
2059;14416357000;14117877777;14617877777
2060;14757460000;14159244444;14659244444
2136;15020434000;14409600000;14909600000
2204;15183163000;14700911111;15200911111
2230;15250315000;14784211111;15284211111
2258;15340956000;14909244444;15409244444
2274;15580490000;14950911111;15450911111
2335;15584984000;15200888888;15700888888
2336;15584988000;15200888888;15700888888
2337;15584989000;15200888888;15700888888
2338;15584990000;15200888888;15700888888
2339;15584991000;15200888888;15700888888
2340;15584992000;15200888888;15700888888
2341;15584993000;15200888888;15700888888
2342;15585125000;15200933333;15700933333
2343;15585130000;15201266666;15701266666
2344;15585131000;15201266666;15701266666
2349;15872771000;15242577777;15742577777
2430;16027993000;15534288888;16034288888
2471;16027999000;15700911111;16200911111
2472;16028000000;15700911111;16200911111
2473;16028001000;15700911111;16200911111
2474;16250424000;15700966666;16200966666
2525;16250430000;15909211111;16409211111
2526;16250432000;15909211111;16409211111
2527;16250433000;15909211111;16409211111
2528;16250433000;15909211111;16409211111
2529;16385363000;15909255555;16409255555
2562;16475470000;16034266666;16534266666
2584;16525357000;16117611111;16617611111
2603;16525363000;16200877777;16700877777
2604;16525364000;16200877777;16700877777
2605;16525365000;16200877777;16700877777
2606;16676876000;16200922222;16700922222
2641;16676882000;16326333333;16826333333
2642;16676884000;16326333333;16826333333
2643;16797088000;16367555555;16867555555
2667;16843504000;16450911111;16950911111
2679;16975240000;16492577777;16992577777
2710;17231524000;16617544444;17117544444
2785;17425816000;16867866666;17367866666
2833;17558633000;17075888888;17575888888
2869;17654795000;17200888888;17700888888
2900;17802137000;17325877777;17825877777
2931;17894742000;17450877777;17950877777
2962;18115329000;17575888888;18075888888
3016;18186720000;17742833333;18242833333
3037;18262056000;17826222222;18326222222
3052;18392421000;17909244444;18409244444
3081;18453748000;17992866666;18492866666
3108;18715593000;18117577777;18617577777
3169;18863530000;18326233333;18826233333
3217;19010298000;18534211111;19034211111
3246;19150976000;18617888888;19117888888
3289;19307837000;18784544444;19284544444
3329;19434312000;18950911111;19450911111
3358;19529871000;19075911111;19575911111
3384;19581389000;19159222222;19659222222
3398;19605903000;19200977777;19700977777
3415;19636906000;19284211111;19784211111
3416;19636908000;19284211111;19784211111
3417;19636915000;19284211111;19784211111
3418;19636916000;19284211111;19784211111
3419;19636917000;19284211111;19784211111
3420;19727160000;19284255555;19784255555
3448;19727166000;19409244444;19909244444
3449;19727168000;19409244444;19909244444
3450;19727168000;19409244444;19909244444
3451;19727170000;19409244444;19909244444
3452;19727170000;19409244444;19909244444
3453;19892310000;19409288888;19909288888
3490;19892828000;19575877777;20075877777
3491;19892830000;19575877777;20075877777
3492;19892832000;19575877777;20075877777
3493;19892833000;19575877777;20075877777
3494;19892835000;19575877777;20075877777
3495;19892836000;19575877777;20075877777
3498;20061307000;19576222222;20076222222
3532;20159285000;19701211111;20201211111
3559;20253740000;19825911111;20325911111
3577;20350312000;19867900000;20367900000
3597;20408656000;19951255555;20451255555
3618;20472270000;20034277777;20534277777
3636;20476189000;20117577777;20617577777
3637;20476194000;20117577777;20617577777
3638;20476195000;20117577777;20617577777
3639;20476199000;20117577777;20617577777
3641;20749950000;20117911111;20617911111
3714;20892566000;20409222222;20909222222
3748;21086293000;20534211111;21034211111
3804;21349941000;20742555555;21242555555
3868;21351286000;20992544444;21492544444
3874;21636844000;20992877777;21492877777
3941;21766968000;21284244444;21784244444
3975;21865102000;21409211111;21909211111
4007;22010748000;21534211111;22034211111
4032;22072663000;21617577777;22117577777
4056;22183883000;21700877777;22200877777
4073;22368860000;21784244444;22284244444
4135;22420295000;21992600000;22492600000
4145;22420301000;22034211111;22534211111
4146;22516910000;22034255555;22534255555
4161;22516916000;22117566666;22617566666
4170;22722276000;221178888
