seqnum;now;rtptime;deadline
1;10386469000;6943600000;7443600000
2;10386473000;6943600000;7443600000
3;10707571000;6974788888;7474788888
142;10802017000;7474788888;7974788888
205;10802031000;7724766666;8224766666
206;10802033000;7724766666;8224766666
207;10802034000;7724766666;8224766666
208;10903075000;7724788888;8224788888
280;10903102000;8016433333;8516433333
281;10903104000;8016433333;8516433333
282;10903105000;8016433333;8516433333
283;10903107000;8016433333;8516433333
284;10903108000;8016433333;8516433333
285;11082641000;8016455555;8516455555
363;11082661000;8308400000;8808400000
364;11082663000;8308400000;8808400000
365;11082665000;8308400000;8808400000
366;11286281000;8349766666;8849766666
442;11306810000;8600077777;9100077777
443;11322927000;8641444444;9141444444
444;11322930000;8641444444;9141444444
445;11322932000;8641444444;9141444444
447;11322934000;8641444444;9141444444
449;11322935000;8641444444;9141444444
451;11323066000;8641755555;9141755555
452;11323070000;8641755555;9141755555
453;11323072000;8641755555;9141755555
454;11334558000;8683100000;9183100000
455;11334561000;8683100000;9183100000
456;11334563000;8683100000;9183100000
458;11334564000;8683100000;9183100000
459;11334565000;8683100000;9183100000
460;11334567000;8683100000;9183100000
461;11334774000;8683111111;9183111111
462;11334790000;8683388888;9183388888
463;11334791000;8683388888;9183388888
464;11334793000;8683388888;9183388888
465;11334809000;8724766666;9224766666
466;11334811000;8724766666;9224766666
467;11334814000;8724766666;9224766666
468;11334816000;8724766666;9224766666
469;11334818000;8724766666;9224766666
470;11334820000;8724766666;9224766666
471;11334821000;8724766666;9224766666
472;11334927000;8724788888;9224788888
473;11347847000;8725055555;9225055555
474;11348020000;8725055555;9225055555
475;11348288000;8725055555;9225055555
476;11439802000;8766433333;9266433333
529;11600087000;8933411111;9433411111
609;11763750000;9266433333;9766433333
682;11796431000;9516800000;10016800000
683;11796434000;9516800000;10016800000
685;11802920000;9558100000;10058100000
686;11802924000;9558100000;10058100000
687;11802925000;9558100000;10058100000
688;11802926000;9558100000;10058100000
689;11802927000;9558100000;10058100000
691;11802928000;9558100000;10058100000
692;11803057000;9558111111;10058111111
693;11803072000;9558422222;10058422222
694;11803074000;9558422222;10058422222
695;11803074000;9558422222;10058422222
697;11803982000;9599766666;10099766666
698;11803986000;9599766666;10099766666
699;11803987000;9599766666;10099766666
700;11803987000;9599766666;10099766666
701;11803988000;9599766666;10099766666
702;11803989000;9599766666;10099766666
703;11804116000;9599788888;10099788888
704;11804131000;9600077777;10100077777
707;11804143000;9641433333;10141433333
708;11804145000;9641433333;10141433333
709;11829334000;9641433333;10141433333
710;11829541000;9641433333;10141433333
711;11829544000;9641433333;10141433333
712;11829913000;9641433333;10141433333
713;11830151000;9641433333;10141433333
714;11880825000;9641444444;10141444444
764;11880840000;9849766666;10349766666
765;11880841000;9849766666;10349766666
766;11880842000;9849766666;10349766666
767;11880843000;9849766666;10349766666
768;11880844000;9849766666;10349766666
769;12083991000;9849788888;10349788888
841;12084007000;10141433333;10641433333
842;12084008000;10141433333;10641433333
843;12084009000;10141433333;10641433333
846;12249844000;10141444444;10641444444
921;12283067000;10433100000;10933100000
922;12283069000;10433100000;10933100000
923;12283271000;10433111111;10933111111
924;12283286000;10433411111;10933411111
925;12283287000;10433411111;10933411111
926;12283288000;10433411111;10933411111
927;12287961000;10474766666;10974766666
928;12287964000;10474766666;10974766666
929;12287965000;10474766666;10974766666
930;12287966000;10474766666;10974766666
931;12287967000;10474766666;10974766666
932;12287968000;10474766666;10974766666
933;12287969000;10474766666;10974766666
934;12288170000;10474788888;10974788888
935;12288185000;10475066666;10975066666
937;12288186000;10475066666;10975066666
938;12288198000;10516433333;11016433333
