seqnum;now;rtptime;deadline;packet_len;payload_len
0;10881882000;7440544444;7940544444;10240;10228
1;10882058000;7440544444;7940544444;10240;10228
2;10882239000;7440544444;7940544444;10240;10228
3;10882258000;7471744444;7971744444;10240;10228
4;10882442000;7471744444;7971744444;10240;10228
5;10882460000;7471744444;7971744444;10240;10228
6;10882646000;7471744444;7971744444;10240;10228
7;10882667000;7471744444;7971744444;10240;10228
8;10882852000;7471744444;7971744444;10240;10228
9;10883041000;7471744444;7971744444;10240;10228
10;10883053000;7471766666;7971766666;10240;10228
11;10883228000;7472111111;7972111111;10240;10228
12;10883235000;7472111111;7972111111;10240;10228
14;10883457000;7513377777;8013377777;10240;10228
15;10883477000;7513377777;8013377777;10240;10228
16;10883656000;7513377777;8013377777;10240;10228
17;10883862000;7513377777;8013377777;10240;10228
18;10883879000;7513377777;8013377777;10240;10228
19;10884055000;7513377777;8013377777;10240;10228
20;10884062000;7513377777;8013377777;10240;10228
21;10884275000;7513388888;8013388888;10240;10228
22;10884283000;7513777777;8013777777;10240;10228
23;10884473000;7513777777;8013777777;10240;10228
24;10884480000;7513777777;8013777777;10240;10228
25;10884676000;7555066666;8055066666;10240;10228
26;10884881000;7555066666;8055066666;10240;10228
27;10884888000;7555066666;8055066666;10240;10228
28;10885116000;7555066666;8055066666;10240;10228
29;10885137000;7555066666;8055066666;10240;10228
30;10885310000;7555066666;8055066666;10240;10228
31;10885333000;7555066666;8055066666;10240;10228
32;10885515000;7555077777;8055077777;10240;10228
33;10885713000;7555411111;8055411111;10240;10228
34;10885732000;7555411111;8055411111;10240;10228
35;10885918000;7555411111;8055411111;10240;10228
36;10885927000;7596733333;8096733333;10240;10228
37;10886138000;7596733333;8096733333;10240;10228
38;10886149000;7596733333;8096733333;10240;10228
39;10886334000;7596733333;8096733333;10240;10228
40;10886532000;7596733333;8096733333;10240;10228
41;10886551000;7596733333;8096733333;10240;10228
43;10886733000;7596744444;8096744444;10240;10228
44;10886754000;7597077777;8097077777;10240;10228
45;10886943000;7597077777;8097077777;10240;10228
46;10886953000;7597077777;8097077777;10240;10228
47;10887144000;7638400000;8138400000;10240;10228
48;10887150000;7638400000;8138400000;10240;10228
50;10887340000;7638400000;8138400000;10240;10228
