seqnum;now;rtptime;deadline
1;10883624000;7440544444;7940544444
2;10883628000;7440544444;7940544444
3;10980077000;7471744444;7971744444
56;11463285000;7638744444;8138744444
264;11531359000;8430366666;8930366666
324;11726998000;8680066666;9180066666
411;11803295000;9013400000;9513400000
412;11803305000;9013400000;9513400000
413;11803316000;9013400000;9513400000
415;11803320000;9013400000;9513400000
416;11803321000;9013400000;9513400000
417;11803576000;9013411111;9513411111
418;11803585000;9013733333;9513733333
419;11803586000;9013733333;9513733333
420;11803587000;9013733333;9513733333
421;11803605000;9055066666;9555066666
422;11803617000;9055066666;9555066666
423;11803618000;9055066666;9555066666
424;11803620000;9055066666;9555066666
426;11803621000;9055066666;9555066666
427;11803622000;9055066666;9555066666
428;11804113000;9055077777;9555077777
429;11804120000;9055377777;9555377777
430;11804122000;9055377777;9555377777
431;11804123000;9055377777;9555377777
432;11804136000;9096733333;9596733333
433;11804137000;9096733333;9596733333
436;11804139000;9096733333;9596733333
437;11804141000;9096733333;9596733333
438;11804142000;9096733333;9596733333
439;11804325000;9096744444;9596744444
440;11804346000;9097044444;9597044444
441;11804347000;9097044444;9597044444
442;11804349000;9097044444;9597044444
443;11814362000;9138400000;9638400000
444;11814367000;9138400000;9638400000
445;11814368000;9138400000;9638400000
449;11814371000;9138400000;9638400000
450;11814593000;9138411111;9638411111
451;11814601000;9138711111;9638711111
452;11814603000;9138711111;9638711111
453;11814604000;9138711111;9638711111
454;11823488000;9180088888;9680088888
455;11823494000;9180088888;9680088888
456;11823495000;9180088888;9680088888
457;11823497000;9180088888;9680088888
460;11823499000;9180088888;9680088888
461;11823664000;9180111111;9680111111
462;11823671000;9180411111;9680411111
463;11823673000;9180411111;9680411111
464;11823675000;9180411111;9680411111
465;11823689000;9221733333;9721733333
466;11823691000;9221733333;9721733333
467;11823693000;9221733333;9721733333
468;11823694000;9221733333;9721733333
469;11823695000;9221733333;9721733333
470;11823697000;9221733333;9721733333
471;11845197000;9221733333;9721733333
472;11895875000;9221755555;9721755555
526;11895886000;9430066666;9930066666
527;12098194000;9430077777;9930077777
599;12098215000;9721733333;10221733333
600;12098217000;9721733333;10221733333
601;12098219000;9721733333;10221733333
602;12098220000;9721733333;10221733333
605;12262736000;9722044444;10222044444
681;12294115000;10013411111;10513411111
682;12294131000;10013744444;10513744444
683;12294133000;10013744444;10513744444
684;12294134000;10013744444;10513744444
685;12300185000;10055066666;10555066666
686;12300189000;10055066666;10555066666
687;12300190000;10055066666;10555066666
688;12300191000;10055066666;10555066666
689;12300192000;10055066666;10555066666
690;12300194000;10055066666;10555066666
691;12300195000;10055066666;10555066666
692;12300412000;10055077777;10555077777
697;12309819000;10096733333;10596733333
698;12309821000;10096733333;10596733333
699;12309823000;10096733333;10596733333
700;12309824000;10096733333;10596733333
701;12309825000;10096733333;10596733333
702;12309836000;10096733333;10596733333
703;12310038000;10096755555;10596755555
704;12310067000;10097055555;10597055555
705;12310069000;10097055555;10597055555
706;12310071000;10097055555;10597055555
707;12377298000;10138400000;10638400000
760;12541778000;10305377777;10805377777
838;12727785000;10597033333;11097033333
909;12767487000;10888400000;11388400000
910;12767491000;10888400000;11388400000
911;12767492000;10888400000;11388400000
913;12767505000;10888744444;11388744444
914;12767506000;10888744444;11388744444
915;12767517000;10888744444;11388744444
916;12785900000;10930066666;11430066666
917;12785904000;10930066666;11430066666
918;12785905000;10930066666;11430066666
919;12785906000;10930066666;11430066666
920;12785907000;10930066666;11430066666
921;12785907000;10930066666;11430066666
923;12786121000;10930077777;11430077777
924;12786124000;10930388888;11430388888
925;12786125000;10930388888;11430388888
927;12788353000;10971744444;11471744444
928;12788364000;10971744444;11471744444
929;12788366000;10971744444;11471744444
930;12788366000;10971744444;11471744444
931;12788367000;10971744444;11471744444
932;12788369000;10971744444;11471744444
935;12788379000;10972033333;11472033333
936;12788380000;10972033333;11472033333
937;12788381000;10972033333;11472033333
939;12796218000;11013400000;11513400000
940;12796230000;11013400000;11513400000
941;12796232000;11013400000;11513400000
944;12808535000;11013400000;11513400000
945;12859186000;11013411111;11513411111
998;12859202000;11221733333;11721733333
999;12859203000;11221733333;11721733333
1000;13061106000;11221744444;11721744444
1073;13061114000;11513400000;12013400000
1074;13061115000;11513400000;12013400000
1075;13061116000;11513400000;12013400000
1076;13061117000;11513400000;12013400000
1077;13224009000;11513411111;12013411111
1153;13224025000;11805077777;12305077777
1154;13261534000;11805088888;12305088888
1155;13261550000;11805355555;12305355555
1156;13261551000;11805355555;12305355555
1157;13261552000;11805355555;12305355555
1158;13266108000;11846711111;12346711111
1159;13266111000;11846711111;12346711111
1160;13266112000;11846711111;12346711111
1161;13266113000;11846711111;12346711111
1162;13266114000;11846711111;12346711111
1163;13266115000;11846711111;12346711111
1164;13266116000;11846711111;12346711111
1165;13266323000;11846722222;12346722222
1166;13266339000;11846977777;12346977777
1167;13266340000;11846977777;12346977777
1169;13266351000;11888400000;12388400000
1170;13266352000;11888400000;12388400000
1171;13266363000;11888400000;12388400000
1172;13266365000;11888400000;12388400000
1173;13266366000;11888400000;12388400000
1174;13266367000;11888400000;12388400000
1175;13266368000;11888400000;12388400000
1177;13266372000;11888711111;12388711111
1179;13290256000;11888711111;12388711111
1180;13340809000;11930055555;12430055555
1232;13505420000;12097033333;12597033333
1311;13701975000;12388700000;12888700000
1391;13745003000;12721733333;13221733333
1392;13745007000;12721733333;13221733333
1393;13745008000;12721733333;13221733333
1394;13745009000;12721733333;13221733333
1395;13745010000;12721733333;13221733333
1396;13745210000;12721755555;13221755555
1397;13745225000;12722044444;13222044444
1398;13745226000;12722044444;13222044444
1399;13745227000;12722044444;13222044444
1400;13749295000;12763411111;13263411111
1401;13749298000;12763411111;13263411111
1402;13749299000;12763411111;13263411111
1403;13749300000;12763411111;13263411111
1404;13749301000;12763411111;13263411111
1405;13749302000;12763411111;13263411111
1406;13749303000;12763411111;13263411111
1407;13749510000;12763422222;13263422222
1408;13749526000;12763722222;13263722222
1409;13749527000;12763722222;13263722222
1410;13749528000;12763722222;13263722222
1411;13749542000;12805066666;13305066666
1412;13749543000;12805066666;13305066666
1413;13749544000;12805066666;13305066666
1414;13749545000;12805066666;13305066666
1415;13771845000;12805066666;13305066666
1416;13772022000;12805066666;13305066666
1417;13772287000;12805066666;13305066666
1418;13822738000;12805088888;13305088888
1469;13822753000;13013400000;13513400000
1470;13822755000;13013400000;13513400000
1471;13822756000;13013400000;13513400000
1474;14024422000;13013733333;13513733333
1548;14185263000;13305044444;13805044444
1618;14209965000;13555366666;14055366666
1619;14209968000;13555366666;14055366666
1620;14222905000;13596733333;14096733333
1622;14222909000;13596733333;14096733333
1623;14222910000;13596733333;14096733333
1624;14222911000;13596733333;14096733333
1625;14222912000;13596733333;14096733333
1626;14222913000;13596733333;14096733333
1627;14223113000;13596755555;14096755555
1628;14223129000;13597033333;14097033333
1629;14223130000;13597033333;14097033333
1630;14223131000;13597033333;14097033333
1631;14228504000;13638377777;14138377777
1632;14228508000;13638377777;14138377777
1633;14228509000;13638377777;14138377777
1634;14228510000;13638377777;14138377777
1635;14228511000;13638377777;14138377777
1638;14228682000;13638400000;14138400000
1639;14228695000;13638811111;14138811111
1640;14228696000;13638811111;14138811111
1641;14228697000;13638811111;14138811111
1642;14229084000;13680066666;14180066666
1643;14229086000;13680066666;14180066666
1644;14229087000;13680066666;14180066666
1645;14229088000;13680066666;14180066666
1646;14229089000;13680066666;14180066666
1652;14303597000;13680377777;14180377777
1703;14505693000;13888411111;14388411111
1779;14665812000;14180088888;14680088888
1852;14973524000;14471733333;14971733333
1937;15128351000;14763877777;15263877777
1975;15260289000;14930088888;15430088888
2005;15501148000;15055088888;15555088888
2071;15501260000;15305077777;15805077777
2072;15501264000;15305077777;15805077777
2073;15501265000;15305077777;15805077777
2074;15501266000;15305077777;15805077777
2076;15501267000;15305077777;15805077777
2077;15501268000;15305077777;15805077777
2078;15501391000;15305133333;15805133333
2079;15501406000;15305422222;15805422222
2080;15501407000;15305422222;15805422222
2081;15501408000;15305422222;15805422222
2082;15519290000;15346755555;15846755555
2091;15519403000;15347066666;15847066666
2092;15519406000;15347066666;15847066666
2093;15545608000;15388411111;15888411111
2094;15545612000;15388411111;15888411111
2095;15545613000;15388411111;15888411111
2096;15545614000;15388411111;15888411111
2097;15545615000;15388411111;15888411111
2098;15545616000;15388411111;15888411111
2099;15545617000;15388411111;15888411111
2100;15545756000;15388466666;15888466666
2101;15545759000;15388800000;15888800000
2102;15545760000;15388800000;15888800000
2103;15545761000;15388800000;15888800000
2104;15576687000;15430077777;15930077777
2105;15576691000;15430077777;15930077777
2106;15576692000;15430077777;15930077777
2107;15576692000;15430077777;15930077777
2108;15576694000;15430077777;15930077777
2109;15576694000;15430077777;15930077777
2110;15576695000;15430077777;15930077777
2111;15576869000;15430122222;15930122222
2112;15576873000;15430433333;15930433333
2113;15576874000;15430433333;15930433333
2114;15576876000;15430433333;15930433333
2115;15802582000;15471744444;15971744444
2155;15901001000;15596811111;16096811111
2186;15901017000;15721744444;16221744444
2187;15901018000;15721744444;16221744444
2188;15976945000;15721800000;16221800000
2204;16005063000;15805088888;16305088888
2205;16005067000;15805088888;16305088888
2206;16005074000;15805088888;16305088888
2207;16005076000;15805088888;16305088888
2208;16005087000;15805088888;16305088888
2209;16005088000;15805088888;16305088888
2210;16134805000;15805133333;16305133333
2220;16134809000;15846755555;16346755555
2246;16222138000;15930433333;16430433333
2279;16381547000;16055444444;16555444444
2304;16481175000;16180088888;16680088888
2339;16749204000;16305088888;16805088888
2403;16755608000;16555077777;17055077777
2404;16755611000;16555077777;17055077777
2405;16755612000;16555077777;17055077777
2406;16755613000;16555077777;17055077777
2408;16755814000;16555133333;17055133333
