seqnum;now;rtptime;deadline;packet_len;payload_len
0;3498937000;3462022222;3962022222;1398;1386
0;3499023000;3462022222;3962022222;1398;1386
1;3499071000;3462022222;3962022222;1400;1388
1;3499080000;3462022222;3962022222;1400;1388
2;3499087000;3462022222;3962022222;1398;1386
4;3499093000;3493411111;3993411111;1400;1388
5;3499108000;3493411111;3993411111;1398;1386
7;3499115000;3493411111;3993411111;1398;1386
8;3499130000;3493411111;3993411111;1400;1388
9;3499135000;3493411111;3993411111;1400;1388
10;3499141000;3493433333;3993433333;982;970
2;3499169000;3462022222;3962022222;1398;1386
3;3499179000;3493411111;3993411111;1400;1388
5;3499383000;3493411111;3993411111;1398;1386
6;3499392000;3493411111;3993411111;1400;1388
7;3499539000;3493411111;3993411111;1398;1386
8;3499546000;3493411111;3993411111;1400;1388
9;3499742000;3493411111;3993411111;1400;1388
10;3499747000;3493433333;3993433333;982;970
11;3540408000;3493744444;3993744444;1398;1386
11;3540483000;3493744444;3993744444;1398;1386
12;3540514000;3493744444;3993744444;1400;1388
13;3540520000;3493744444;3993744444;1398;1386
14;3540540000;3535033333;4035033333;1400;1388
15;3540550000;3535033333;4035033333;1400;1388
16;3540554000;3535033333;4035033333;1398;1386
17;3540575000;3535033333;4035033333;1400;1388
18;3540580000;3535033333;4035033333;1398;1386
12;3540596000;3493744444;3993744444;1400;1388
13;3540621000;3493744444;3993744444;1398;1386
19;3540661000;3535033333;4035033333;1400;1388
20;3540679000;3535033333;4035033333;1400;1388
21;3540684000;3535055555;4035055555;982;970
14;3540799000;3535033333;4035033333;1400;1388
15;3540974000;3535033333;4035033333;1400;1388
16;3540984000;3535033333;4035033333;1398;1386
17;3541205000;3535033333;4035033333;1400;1388
18;3541219000;3535033333;4035033333;1398;1386
19;3541381000;3535033333;4035033333;1400;1388
20;3541602000;3535033333;4035033333;1400;1388
21;3541615000;3535055555;4035055555;982;970
22;3582140000;3535444444;4035444444;1398;1386
22;3582208000;3535444444;4035444444;1398;1386
23;3582244000;3535444444;4035444444;1400;1388
24;3582254000;3535444444;4035444444;1398;1386
23;3582269000;3535444444;4035444444;1400;1388
24;3582292000;3535444444;4035444444;1398;1386
25;3582345000;3576700000;4076700000;1400;1388
26;3582359000;3576700000;4076700000;1400;1388
27;3582365000;3576700000;4076700000;1398;1386
28;3582369000;3576700000;4076700000;1400;1388
30;3582374000;3576700000;4076700000;1400;1388
31;3582411000;3576700000;4076700000;1400;1388
32;3582417000;3576722222;4076722222;982;970
25;3582473000;3576700000;4076700000;1400;1388
27;3582621000;3576700000;4076700000;1398;1386
29;3582632000;3576700000;4076700000;1398;1386
30;3582823000;3576700000;4076700000;1400;1388
31;3582832000;3576700000;4076700000;1400;1388
32;3583036000;3576722222;4076722222;982;970
33;3623759000;3577044444;4077044444;1398;1386
34;3623797000;3577044444;4077044444;1400;1388
33;3623811000;3577044444;4077044444;1398;1386
35;3623886000;3577044444;4077044444;1398;1386
39;3623910000;3618400000;4118400000;1400;1388
40;3623921000;3618400000;4118400000;1398;1386
41;3623928000;3618400000;4118400000;1400;1388
34;3623940000;3577044444;4077044444;1400;1388
35;3623961000;3577044444;4077044444;1398;1386
42;3623998000;3618400000;4118400000;1400;1388
43;3624012000;3618411111;4118411111;982;970
36;3624147000;3618400000;4118400000;1400;1388
37;3624349000;3618400000;4118400000;1400;1388
38;3624372000;3618400000;4118400000;1398;1386
39;3624550000;3618400000;4118400000;1400;1388
40;3624559000;3618400000;4118400000;1398;1386
42;3624751000;3618400000;4118400000;1400;1388
43;3624761000;3618411111;4118411111;982;970
44;3665439000;3618744444;4118744444;1398;1386
44;3665512000;3618744444;4118744444;1398;1386
45;3665525000;3618744444;4118744444;1400;1388
46;3665531000;3618744444;4118744444;1398;1386
47;3665535000;3660066666;4160066666;1400;1388
50;3665539000;3660066666;4160066666;1400;1388
51;3665550000;3660066666;4160066666;1398;1386
52;3665574000;3660066666;4160066666;1400;1388
53;3665579000;3660066666;4160066666;1400;1388
45;3665588000;3618744444;4118744444;1400;1388
54;3665605000;3660077777;4160077777;982;970
46;3665791000;3618744444;4118744444;1398;1386
47;3665798000;3660066666;4160066666;1400;1388
48;3665990000;3660066666;4160066666;1400;1388
49;3666003000;3660066666;4160066666;1398;1386
50;3666196000;3660066666;4160066666;1400;1388
51;3666202000;3660066666;4160066666;1398;1386
52;3666398000;3660066666;4160066666;1400;1388
53;3666605000;3660066666;4160066666;1400;1388
54;3666610000;3660077777;4160077777;982;970
55;3707087000;3660400000;4160400000;1398;1386
55;3707169000;3660400000;4160400000;1398;1386
57;3707183000;3660400000;4160400000;1398;1386
58;3707194000;3701733333;4201733333;1400;1388
59;3707202000;3701733333;4201733333;1400;1388
60;3707206000;3701733333;4201733333;1398;1386
61;3707210000;3701733333;4201733333;1400;1388
62;3707214000;3701733333;4201733333;1398;1386
63;3707217000;3701733333;4201733333;1400;1388
64;3707231000;3701733333;4201733333;1400;1388
56;3707270000;3660400000;4160400000;1400;1388
57;3707480000;3660400000;4160400000;1398;1386
