seqnum;now;rtptime;deadline;packet_len;payload_len
0;3572693000;3535933333;4035933333;1398;1386
1;3572748000;3535933333;4035933333;1400;1388
0;3572790000;3535933333;4035933333;1398;1386
3;3572807000;3567177777;4067177777;1400;1388
1;3572822000;3535933333;4035933333;1400;1388
4;3572835000;3567177777;4067177777;1400;1388
5;3572858000;3567177777;4067177777;1398;1386
6;3572874000;3567177777;4067177777;1400;1388
7;3572883000;3567177777;4067177777;1398;1386
2;3572896000;3535933333;4035933333;1398;1386
8;3572910000;3567177777;4067177777;1400;1388
3;3572920000;3567177777;4067177777;1400;1388
9;3572930000;3567177777;4067177777;1400;1388
10;3572941000;3567200000;4067200000;982;970
4;3573115000;3567177777;4067177777;1400;1388
5;3573126000;3567177777;4067177777;1398;1386
6;3573324000;3567177777;4067177777;1400;1388
7;3573334000;3567177777;4067177777;1398;1386
9;3573488000;3567177777;4067177777;1400;1388
10;3573495000;3567200000;4067200000;982;970
11;3614171000;3567511111;4067511111;1398;1386
11;3614219000;3567511111;4067511111;1398;1386
12;3614237000;3567511111;4067511111;1400;1388
13;3614248000;3567511111;4067511111;1398;1386
16;3614254000;3608800000;4108800000;1398;1386
17;3614267000;3608800000;4108800000;1400;1388
18;3614274000;3608800000;4108800000;1398;1386
19;3614279000;3608800000;4108800000;1400;1388
20;3614288000;3608800000;4108800000;1400;1388
21;3614295000;3608822222;4108822222;982;970
12;3614310000;3567511111;4067511111;1400;1388
13;3614509000;3567511111;4067511111;1398;1386
14;3614518000;3608800000;4108800000;1400;1388
15;3614713000;3608800000;4108800000;1400;1388
16;3614720000;3608800000;4108800000;1398;1386
17;3614916000;3608800000;4108800000;1400;1388
18;3614923000;3608800000;4108800000;1398;1386
19;3615142000;3608800000;4108800000;1400;1388
20;3615323000;3608800000;4108800000;1400;1388
21;3615329000;3608822222;4108822222;982;970
22;3655832000;3609200000;4109200000;1398;1386
22;3655856000;3609200000;4109200000;1398;1386
23;3655877000;3609200000;4109200000;1400;1388
24;3655882000;3609200000;4109200000;1398;1386
25;3655886000;3650466666;4150466666;1400;1388
26;3655890000;3650466666;4150466666;1400;1388
27;3655893000;3650466666;4150466666;1398;1386
29;3655896000;3650466666;4150466666;1398;1386
30;3655902000;3650466666;4150466666;1400;1388
31;3655916000;3650466666;4150466666;1400;1388
32;3655920000;3650477777;4150477777;982;970
23;3656003000;3609200000;4109200000;1400;1388
24;3656012000;3609200000;4109200000;1398;1386
25;3656205000;3650466666;4150466666;1400;1388
26;3656416000;3650466666;4150466666;1400;1388
27;3656425000;3650466666;4150466666;1398;1386
28;3656618000;3650466666;4150466666;1400;1388
29;3656645000;3650466666;4150466666;1398;1386
30;3656826000;3650466666;4150466666;1400;1388
31;3656834000;3650466666;4150466666;1400;1388
32;3657029000;3650477777;4150477777;982;970
33;3697513000;3650811111;4150811111;1398;1386
33;3697555000;3650811111;4150811111;1398;1386
35;3697571000;3650811111;4150811111;1398;1386
36;3697593000;3692166666;4192166666;1400;1388
37;3697609000;3692166666;4192166666;1400;1388
38;3697615000;3692166666;4192166666;1398;1386
41;3697623000;3692166666;4192166666;1400;1388
42;3697629000;3692166666;4192166666;1400;1388
43;3697651000;3692188888;4192188888;982;970
34;3697695000;3650811111;4150811111;1400;1388
35;3697895000;3650811111;4150811111;1398;1386
36;3697904000;3692166666;4192166666;1400;1388
37;3698100000;3692166666;4192166666;1400;1388
38;3698109000;3692166666;4192166666;1398;1386
39;3698305000;3692166666;4192166666;1400;1388
40;3698330000;3692166666;4192166666;1398;1386
41;3698509000;3692166666;4192166666;1400;1388
42;3698714000;3692166666;4192166666;1400;1388
43;3698722000;3692188888;4192188888;982;970
44;3739203000;3692511111;4192511111;1398;1386
45;3739264000;3692511111;4192511111;1400;1388
46;3739278000;3692511111;4192511111;1398;1386
47;3739282000;3733822222;4233822222;1400;1388
48;3739286000;3733822222;4233822222;1400;1388
49;3739290000;3733822222;4233822222;1398;1386
50;3739293000;3733822222;4233822222;1400;1388
51;3739297000;3733822222;4233822222;1398;1386
52;3739300000;3733822222;4233822222;1400;1388
53;3739345000;3733822222;4233822222;1400;1388
45;3739355000;3692511111;4192511111;1400;1388
54;3739430000;3733844444;4233844444;982;970
47;3739576000;3733822222;4233822222;1400;1388
48;3739585000;3733822222;4233822222;1400;1388
49;3739777000;3733822222;4233822222;1398;1386
50;3739786000;3733822222;4233822222;1400;1388
52;3739978000;3733822222;4233822222;1400;1388
53;3739986000;3733822222;4233822222;1400;1388
54;3740179000;3733844444;4233844444;982;970
55;3780834000;3734155555;4234155555;1398;1386
55;3780863000;3734155555;4234155555;1398;1386
57;3780887000;3734155555;4234155555;1398;1386
58;3780908000;3775500000;4275500000;1400;1388
59;3780915000;3775500000;4275500000;1400;1388
60;3780920000;3775500000;4275500000;1398;1386
61;3780926000;3775500000;4275500000;1400;1388
62;3780940000;3775500000;4275500000;1398;1386
63;3780946000;3775500000;4275500000;1400;1388
64;3780950000;3775500000;4275500000;1400;1388
56;3781024000;3734155555;4234155555;1400;1388
57;3781223000;3734155555;4234155555;1398;1386
58;3781233000;3775500000;4275500000;1400;1388
59;3781427000;3775500000;4275500000;1400;1388
60;3781436000;3775500000;4275500000;1398;1386
61;3781621000;3775500000;4275500000;1400;1388
62;3781626000;3775500000;4275500000;1398;1386
63;3781827000;3775500000;4275500000;1400;1388
64;3782030000;3775500000;4275500000;1400;1388
65;3782034000;3775511111;4275511111;982;970
67;3822530000;3775800000;4275800000;1400;1388
66;3822557000;3775800000;4275800000;1398;1386
67;3822586000;3775800000;4275800000;1400;1388
68;3822608000;3775800000;4275800000;1398;1386
69;3822613000;3817166666;4317166666;1400;1388
70;3822617000;3817166666;4317166666;1400;1388
