seqnum;now;rtptime;deadline
1;15610284000;15374511111;15874511111
6;15654283000;15405700000;15905700000
13;15654429000;15406055555;15906055555
14;15691691000;15447377777;15947377777
15;15691701000;15447377777;15947377777
17;15691703000;15447377777;15947377777
18;15691706000;15447377777;15947377777
19;15691708000;15447377777;15947377777
20;15691709000;15447377777;15947377777
21;15691925000;15447388888;15947388888
22;15691942000;15447766666;15947766666
23;15691944000;15447766666;15947766666
24;15691945000;15447766666;15947766666
25;15734609000;15489044444;15989044444
26;15734620000;15489044444;15989044444
27;15734622000;15489044444;15989044444
28;15734624000;15489044444;15989044444
29;15734626000;15489044444;15989044444
30;15734628000;15489044444;15989044444
33;15734758000;15489400000;15989400000
34;15734763000;15489400000;15989400000
35;15734775000;15489400000;15989400000
36;15774674000;15530711111;16030711111
37;15774685000;15530711111;16030711111
38;15774687000;15530711111;16030711111
39;15774689000;15530711111;16030711111
40;15774690000;15530711111;16030711111
41;15774692000;15530711111;16030711111
42;15774694000;15530711111;16030711111
43;15774909000;15530722222;16030722222
44;15774926000;15531044444;16031044444
45;15774928000;15531044444;16031044444
46;15774930000;15531044444;16031044444
47;15816802000;15572377777;16072377777
48;15816815000;15572377777;16072377777
49;15816817000;15572377777;16072377777
50;15816819000;15572377777;16072377777
51;15816820000;15572377777;16072377777
52;15816822000;15572377777;16072377777
53;15816824000;15572377777;16072377777
54;15817087000;15572388888;16072388888
55;15817106000;15572700000;16072700000
56;15817109000;15572700000;16072700000
57;15817110000;15572700000;16072700000
58;15856552000;15613966666;16113966666
61;15856588000;15613966666;16113966666
62;15856599000;15613966666;16113966666
63;15856601000;15613966666;16113966666
64;15856603000;15613966666;16113966666
66;15856738000;15614277777;16114277777
67;15856742000;15614277777;16114277777
68;15856744000;15614277777;16114277777
69;15897195000;15655633333;16155633333
70;15897199000;15655633333;16155633333
71;15897200000;15655633333;16155633333
72;15897202000;15655633333;16155633333
74;15897203000;15655633333;16155633333
75;15897205000;15655633333;16155633333
76;15897404000;15655644444;16155644444
77;15897420000;15655977777;16155977777
78;15897421000;15655977777;16155977777
