seqnum;now;rtptime;deadline
1;10529329000;10307500000;10807500000
3;10568951000;10338622222;10838622222
4;10568961000;10338622222;10838622222
5;10568964000;10338622222;10838622222
6;10568965000;10338622222;10838622222
7;10568968000;10338622222;10838622222
8;10568969000;10338622222;10838622222
9;10568971000;10338622222;10838622222
10;10569215000;10338644444;10838644444
11;10569220000;10338955555;10838955555
12;10569232000;10338955555;10838955555
13;10569233000;10338955555;10838955555
14;10612184000;10380277777;10880277777
15;10612194000;10380277777;10880277777
16;10612197000;10380277777;10880277777
17;10612199000;10380277777;10880277777
18;10612201000;10380277777;10880277777
19;10612202000;10380277777;10880277777
20;10612204000;10380277777;10880277777
21;10612440000;10380300000;10880300000
22;10612460000;10380722222;10880722222
23;10612464000;10380722222;10880722222
24;10612466000;10380722222;10880722222
25;10654410000;10421933333;10921933333
33;10657811000;10422300000;10922300000
34;10657819000;10422300000;10922300000
35;10657821000;10422300000;10922300000
36;10693562000;10463600000;10963600000
37;10693572000;10463600000;10963600000
38;10693574000;10463600000;10963600000
39;10693575000;10463600000;10963600000
40;10693577000;10463600000;10963600000
41;10693578000;10463600000;10963600000
42;10693580000;10463600000;10963600000
43;10693787000;10463622222;10963622222
44;10693803000;10463944444;10963944444
45;10693805000;10463944444;10963944444
46;10693806000;10463944444;10963944444
47;10738612000;10505266666;11005266666
55;10738772000;10505588888;11005588888
56;10738777000;10505588888;11005588888
57;10738778000;10505588888;11005588888
58;10775485000;10546911111;11046911111
59;10775495000;10546911111;11046911111
60;10775496000;10546911111;11046911111
61;10775500000;10546911111;11046911111
62;10775501000;10546911111;11046911111
63;10775502000;10546911111;11046911111
64;10775504000;10546911111;11046911111
65;10775712000;10546922222;11046922222
66;10775728000;10547222222;11047222222
67;10775730000;10547222222;11047222222
68;10775732000;10547222222;11047222222
69;10815847000;10588577777;11088577777
70;10815851000;10588577777;11088577777
71;10815853000;10588577777;11088577777
72;10815854000;10588577777;11088577777
73;10815856000;10588577777;11088577777
74;10815857000;10588577777;11088577777
75;10815859000;10588577777;11088577777
76;10816060000;10588588888;11088588888
78;10816066000;10588911111;11088911111
