seqnum;now;rtptime;deadline;packet_len;payload_len
0;13346399000;13152566666;13652566666;1398;1386
1;13346420000;13152566666;13652566666;1400;1388
2;13346493000;13152566666;13652566666;1398;1386
3;13346500000;13183477777;13683477777;1400;1388
4;13346505000;13183477777;13683477777;1400;1388
5;13346508000;13183477777;13683477777;1398;1386
6;13346513000;13183477777;13683477777;1400;1388
7;13346516000;13183477777;13683477777;1398;1386
8;13346522000;13183477777;13683477777;1400;1388
10;13346526000;13183488888;13683488888;982;970
11;13387920000;13183811111;13683811111;1398;1386
12;13387948000;13183811111;13683811111;1400;1388
13;13387957000;13183811111;13683811111;1398;1386
14;13387961000;13225155555;13725155555;1400;1388
15;13387965000;13225155555;13725155555;1400;1388
16;13387975000;13225155555;13725155555;1398;1386
17;13387997000;13225155555;13725155555;1400;1388
18;13388005000;13225155555;13725155555;1398;1386
19;13388012000;13225155555;13725155555;1400;1388
20;13388032000;13225155555;13725155555;1400;1388
21;13388039000;13225177777;13725177777;982;970
22;13429699000;13225611111;13725611111;1398;1386
23;13429741000;13225611111;13725611111;1400;1388
24;13429747000;13225611111;13725611111;1398;1386
25;13429751000;13266800000;13766800000;1400;1388
26;13429756000;13266800000;13766800000;1400;1388
27;13429765000;13266800000;13766800000;1398;1386
28;13429771000;13266800000;13766800000;1400;1388
29;13429776000;13266800000;13766800000;1398;1386
30;13429780000;13266800000;13766800000;1400;1388
31;13429785000;13266800000;13766800000;1400;1388
32;13429790000;13266811111;13766811111;982;970
33;13471295000;13267155555;13767155555;1398;1386
34;13471314000;13267155555;13767155555;1400;1388
35;13471318000;13267155555;13767155555;1398;1386
36;13471322000;13308455555;13808455555;1400;1388
37;13471325000;13308455555;13808455555;1400;1388
38;13471335000;13308455555;13808455555;1398;1386
39;13471338000;13308455555;13808455555;1400;1388
40;13471342000;13308455555;13808455555;1398;1386
41;13471346000;13308455555;13808455555;1400;1388
42;13471349000;13308455555;13808455555;1400;1388
45;13512984000;13308800000;13808800000;1400;1388
46;13513026000;13308800000;13808800000;1398;1386
47;13513031000;13350122222;13850122222;1400;1388
48;13513036000;13350122222;13850122222;1400;1388
49;13513066000;13350122222;13850122222;1398;1386
50;13513070000;13350122222;13850122222;1400;1388
51;13513074000;13350122222;13850122222;1398;1386
53;13513078000;13350122222;13850122222;1400;1388
54;13513083000;13350144444;13850144444;982;970
55;13554622000;13350455555;13850455555;1398;1386
56;13554638000;13350455555;13850455555;1400;1388
57;13554643000;13350455555;13850455555;1398;1386
58;13554646000;13391766666;13891766666;1400;1388
59;13554650000;13391766666;13891766666;1400;1388
60;13554653000;13391766666;13891766666;1398;1386
61;13554657000;13391766666;13891766666;1400;1388
62;13554660000;13391766666;13891766666;1398;1386
63;13554664000;13391766666;13891766666;1400;1388
64;13554667000;13391766666;13891766666;1400;1388
65;13554671000;13391788888;13891788888;982;970
66;13596337000;13392066666;13892066666;1398;1386
67;13596363000;13392066666;13892066666;1400;1388
68;13596367000;13392066666;13892066666;1398;1386
69;13596370000;13433433333;13933433333;1400;1388
70;13596374000;13433433333;13933433333;1400;1388
71;13596378000;13433433333;13933433333;1398;1386
72;13596381000;13433433333;13933433333;1400;1388
73;13596385000;13433433333;13933433333;1398;1386
74;13596388000;13433433333;13933433333;1400;1388
75;13596392000;13433433333;13933433333;1400;1388
76;13596395000;13433455555;13933455555;982;970
77;13638006000;13433777777;13933777777;1398;1386
78;13638020000;13433777777;13933777777;1400;1388
79;13638023000;13433777777;13933777777;1398;1386
80;13638026000;13475133333;13975133333;1400;1388
81;13638031000;13475133333;13975133333;1400;1388
82;13638034000;13475133333;13975133333;1398;1386
83;13638038000;13475133333;13975133333;1400;1388
84;13638041000;13475133333;13975133333;1398;1386
85;13638058000;13475133333;13975133333;1400;1388
86;13638062000;13475133333;13975133333;1400;1388
87;13638089000;13475155555;13975155555;982;970
88;13679637000;13475466666;13975466666;1398;1386
89;13679645000;13475466666;13975466666;1400;1388
92;13679649000;13516800000;14016800000;1400;1388
93;13679666000;13516800000;14016800000;1398;1386
94;13679670000;13516800000;14016800000;1400;1388
95;13679673000;13516800000;14016800000;1398;1386
96;13679687000;13516800000;14016800000;1400;1388
97;13679691000;13516800000;14016800000;1400;1388
98;13679694000;13516822222;14016822222;982;970
99;13721337000;13517122222;14017122222;1398;1386
100;13721346000;13517122222;14017122222;1400;1388
101;13721359000;13517122222;14017122222;1398;1386
102;13721363000;13558466666;14058466666;1400;1388
103;13721366000;13558466666;14058466666;1400;1388
104;13721369000;13558466666;14058466666;1398;1386
106;13721373000;13558466666;14058466666;1398;1386
107;13721376000;13558466666;14058466666;1400;1388
108;13721379000;13558466666;14058466666;1400;1388
109;13721382000;13558477777;14058477777;982;970
110;13763035000;13558744444;14058744444;1398;1386
111;13763062000;13558744444;14058744444;1400;1388
112;13763066000;13558744444;14058744444;1398;1386
114;13763070000;13600133333;14100133333;1400;1388
115;13763074000;13600133333;14100133333;1398;1386
116;13763077000;13600133333;14100133333;1400;1388
117;13763081000;13600133333;14100133333;1398;1386
118;13763084000;13600133333;14100133333;1400;1388
119;13763087000;13600133333;14100133333;1400;1388
120;13763091000;13600155555;14100155555;982;970
121;13804640000;13600444444;14100444444;1398;1386
122;13804649000;13600444444;14100444444;1400;1388
123;13804653000;13600444444;14100444444;1398;1386
124;13804656000;13641766666;14141766666;1400;1388
125;13804659000;13641766666;14141766666;1400;1388
126;13804663000;13641766666;14141766666;1398;1386
127;13804666000;13641766666;14141766666;1400;1388
129;13804669000;13641766666;14141766666;1400;1388
130;13804672000;13641766666;14141766666;1400;1388
131;13804675000;13641788888;14141788888;982;970
132;13846329000;13642066666;14142066666;1398;1386
133;13846338000;13642066666;14142066666;1400;1388
134;13846341000;13642066666;14142066666;1398;1386
135;13846344000;13683433333;14183433333;1400;1388
136;13846348000;13683433333;14183433333;1400;1388
137;13846351000;13683433333;14183433333;1398;1386
138;13846355000;13683433333;14183433333;1400;1388
139;13846358000;13683433333;14183433333;1398;1386
140;13846361000;13683433333;14183433333;1400;1388
141;13846365000;13683433333;14183433333;1400;1388
142;13846368000;13683455555;14183455555;982;970
143;13888036000;13683711111;14183711111;1398;1386
144;13888054000;13683711111;14183711111;1400;1388
145;13888058000;13683711111;14183711111;1398;1386
146;13888061000;13725133333;14225133333;1400;1388
147;13888065000;13725133333;14225133333;1400;1388
148;13888068000;13725133333;14225133333;1398;1386
149;13888071000;13725133333;14225133333;1400;1388
150;13888075000;13725133333;14225133333;1398;1386
151;13888078000;13725133333;14225133333;1400;1388
152;13888081000;13725133333;14225133333;1400;1388
153;13888084000;13725166666;14225166666;982;970
154;13929666000;13725466666;14225466666;1398;1386
155;13929675000;13725466666;14225466666;1400;1388
156;13929679000;13725466666;14225466666;1398;1386
157;13929682000;13766766666;14266766666;1400;1388
158;13929686000;13766766666;14266766666;1400;1388
159;13929689000;13766766666;14266766666;1398;1386
160;13929692000;13766766666;14266766666;1400;1388
161;13929695000;13766766666;14266766666;1398;1386
162;13929698000;13766766666;14266766666;1400;1388
163;13929701000;13766766666;14266766666;1400;1388
164;13929704000;13766788888;14266788888;982;970
165;13971361000;13767077777;14267077777;1398;1386
166;13971369000;13767077777;14267077777;1400;1388
167;13971373000;13767077777;14267077777;1398;1386
168;13971376000;13808433333;14308433333;1400;1388
169;13971379000;13808433333;14308433333;1400;1388
170;13971382000;13808433333;14308433333;1398;1386
171;13971386000;13808433333;14308433333;1400;1388
172;13971389000;13808433333;14308433333;1398;1386
