seqnum;now;rtptime;deadline
2;12095963000;11870377777;12370377777
3;12135847000;11901711111;12401711111
4;12135857000;11901711111;12401711111
5;12135860000;11901711111;12401711111
6;12135862000;11901711111;12401711111
7;12135864000;11901711111;12401711111
8;12135866000;11901711111;12401711111
9;12135868000;11901711111;12401711111
10;12142130000;11901722222;12401722222
14;12142161000;11943355555;12443355555
15;12142163000;11943355555;12443355555
16;12142164000;11943355555;12443355555
17;12142166000;11943355555;12443355555
18;12142168000;11943355555;12443355555
19;12142169000;11943355555;12443355555
20;12142171000;11943355555;12443355555
22;12177883000;11943744444;12443744444
23;12177889000;11943744444;12443744444
24;12177890000;11943744444;12443744444
26;12222098000;11985022222;12485022222
34;12222119000;11985366666;12485366666
35;12222131000;11985366666;12485366666
36;12260351000;12026688888;12526688888
37;12260362000;12026688888;12526688888
38;12260364000;12026688888;12526688888
39;12260366000;12026688888;12526688888
40;12260367000;12026688888;12526688888
41;12260370000;12026688888;12526688888
42;12260371000;12026688888;12526688888
43;12260476000;12026700000;12526700000
44;12260482000;12027022222;12527022222
45;12260484000;12027022222;12527022222
46;12260485000;12027022222;12527022222
47;12303840000;12068355555;12568355555
48;12303852000;12068355555;12568355555
49;12303854000;12068355555;12568355555
50;12303857000;12068355555;12568355555
51;12303859000;12068355555;12568355555
52;12303860000;12068355555;12568355555
53;12303863000;12068355555;12568355555
54;12303988000;12068366666;12568366666
55;12303995000;12068677777;12568677777
56;12303997000;12068677777;12568677777
57;12303999000;12068677777;12568677777
58;12342325000;12110022222;12610022222
59;12342335000;12110022222;12610022222
60;12342337000;12110022222;12610022222
61;12342339000;12110022222;12610022222
62;12342350000;12110022222;12610022222
63;12342352000;12110022222;12610022222
64;12342353000;12110022222;12610022222
65;12342485000;12110033333;12610033333
68;12342502000;12110333333;12610333333
69;12382622000;12151688888;12651688888
70;12382626000;12151688888;12651688888
71;12382628000;12151688888;12651688888
72;12382629000;12151688888;12651688888
73;12382630000;12151688888;12651688888
74;12382632000;12151688888;12651688888
75;12382633000;12151688888;12651688888
76;12382752000;12151700000;12651700000
