seqnum;now;rtptime;deadline;packet_len;payload_len
0;13367530000;13172166666;13672166666;1398;1386
1;13367550000;13172166666;13672166666;1400;1388
2;13367623000;13172166666;13672166666;1398;1386
6;13367632000;13203533333;13703533333;1400;1388
7;13367638000;13203533333;13703533333;1398;1386
8;13367642000;13203533333;13703533333;1400;1388
9;13367652000;13203533333;13703533333;1400;1388
10;13367655000;13203555555;13703555555;982;970
11;13409109000;13203922222;13703922222;1398;1386
12;13409141000;13203922222;13703922222;1400;1388
13;13409228000;13203922222;13703922222;1398;1386
14;13409261000;13245177777;13745177777;1400;1388
15;13409279000;13245177777;13745177777;1400;1388
16;13409296000;13245177777;13745177777;1398;1386
17;13409306000;13245177777;13745177777;1400;1388
18;13409312000;13245177777;13745177777;1398;1386
19;13409317000;13245177777;13745177777;1400;1388
20;13409321000;13245177777;13745177777;1400;1388
21;13409327000;13245188888;13745188888;982;970
22;13450750000;13245577777;13745577777;1398;1386
23;13450764000;13245577777;13745577777;1400;1388
24;13450770000;13245577777;13745577777;1398;1386
25;13450774000;13286822222;13786822222;1400;1388
26;13450779000;13286822222;13786822222;1400;1388
27;13450785000;13286822222;13786822222;1398;1386
28;13450789000;13286822222;13786822222;1400;1388
29;13450793000;13286822222;13786822222;1398;1386
30;13450798000;13286822222;13786822222;1400;1388
31;13450802000;13286822222;13786822222;1400;1388
32;13450806000;13286844444;13786844444;982;970
33;13492510000;13287177777;13787177777;1398;1386
34;13492585000;13287177777;13787177777;1400;1388
35;13492597000;13287177777;13787177777;1398;1386
36;13492608000;13328488888;13828488888;1400;1388
37;13492618000;13328488888;13828488888;1400;1388
38;13492630000;13328488888;13828488888;1398;1386
39;13492639000;13328488888;13828488888;1400;1388
41;13492648000;13328488888;13828488888;1400;1388
42;13492671000;13328488888;13828488888;1400;1388
43;13492709000;13328500000;13828500000;982;970
44;13534101000;13328833333;13828833333;1398;1386
46;13534116000;13328833333;13828833333;1398;1386
47;13534121000;13370166666;13870166666;1400;1388
48;13534124000;13370166666;13870166666;1400;1388
49;13534128000;13370166666;13870166666;1398;1386
50;13534132000;13370166666;13870166666;1400;1388
51;13534136000;13370166666;13870166666;1398;1386
52;13534139000;13370166666;13870166666;1400;1388
53;13534143000;13370166666;13870166666;1400;1388
54;13534146000;13370177777;13870177777;982;970
55;13575762000;13370488888;13870488888;1398;1386
56;13575776000;13370488888;13870488888;1400;1388
57;13575780000;13370488888;13870488888;1398;1386
58;13575783000;13411800000;13911800000;1400;1388
59;13575787000;13411800000;13911800000;1400;1388
60;13575791000;13411800000;13911800000;1398;1386
61;13575794000;13411800000;13911800000;1400;1388
62;13575797000;13411800000;13911800000;1398;1386
63;13575801000;13411800000;13911800000;1400;1388
65;13575804000;13411811111;13911811111;982;970
66;13617399000;13412100000;13912100000;1398;1386
67;13617413000;13412100000;13912100000;1400;1388
68;13617418000;13412100000;13912100000;1398;1386
69;13617421000;13453466666;13953466666;1400;1388
71;13617425000;13453466666;13953466666;1398;1386
72;13617430000;13453466666;13953466666;1400;1388
73;13617433000;13453466666;13953466666;1398;1386
75;13617438000;13453466666;13953466666;1400;1388
76;13617442000;13453477777;13953477777;982;970
78;13659118000;13453800000;13953800000;1400;1388
79;13659132000;13453800000;13953800000;1398;1386
80;13659136000;13495166666;13995166666;1400;1388
81;13659140000;13495166666;13995166666;1400;1388
82;13659143000;13495166666;13995166666;1398;1386
83;13659146000;13495166666;13995166666;1400;1388
84;13659150000;13495166666;13995166666;1398;1386
85;13659153000;13495166666;13995166666;1400;1388
86;13659156000;13495166666;13995166666;1400;1388
87;13659160000;13495177777;13995177777;982;970
88;13700787000;13495488888;13995488888;1398;1386
