seqnum;now;rtptime;deadline;packet_len;payload_len
0;13998030000;13805055555;14305055555;1398;1386
1;13998068000;13805055555;14305055555;1400;1388
2;13998120000;13805055555;14305055555;1398;1386
3;13998134000;13836200000;14336200000;1400;1388
4;13998139000;13836200000;14336200000;1400;1388
5;13998142000;13836200000;14336200000;1398;1386
6;13998147000;13836200000;14336200000;1400;1388
7;13998150000;13836200000;14336200000;1398;1386
8;13998155000;13836200000;14336200000;1400;1388
9;13998158000;13836200000;14336200000;1400;1388
10;13998161000;13836222222;14336222222;982;970
11;14039555000;13836555555;14336555555;1398;1386
12;14039585000;13836555555;14336555555;1400;1388
14;14039591000;13877844444;14377844444;1400;1388
15;14039597000;13877844444;14377844444;1400;1388
16;14039610000;13877844444;14377844444;1398;1386
17;14039617000;13877844444;14377844444;1400;1388
18;14039626000;13877844444;14377844444;1398;1386
19;14039633000;13877844444;14377844444;1400;1388
21;14039639000;13877855555;14377855555;982;970
23;14081287000;13878244444;14378244444;1400;1388
24;14081308000;13878244444;14378244444;1398;1386
25;14081314000;13919511111;14419511111;1400;1388
26;14081318000;13919511111;14419511111;1400;1388
27;14081323000;13919511111;14419511111;1398;1386
28;14081327000;13919511111;14419511111;1400;1388
29;14081331000;13919511111;14419511111;1398;1386
30;14081335000;13919511111;14419511111;1400;1388
31;14081340000;13919511111;14419511111;1400;1388
32;14081344000;13919522222;14419522222;982;970
33;14122942000;13919844444;14419844444;1398;1386
34;14122956000;13919844444;14419844444;1400;1388
35;14122960000;13919844444;14419844444;1398;1386
36;14122964000;13961177777;14461177777;1400;1388
37;14122967000;13961177777;14461177777;1400;1388
38;14122971000;13961177777;14461177777;1398;1386
39;14122974000;13961177777;14461177777;1400;1388
40;14122985000;13961177777;14461177777;1398;1386
41;14122988000;13961177777;14461177777;1400;1388
42;14122993000;13961177777;14461177777;1400;1388
43;14122996000;13961188888;14461188888;982;970
44;14164612000;13961500000;14461500000;1398;1386
45;14164628000;13961500000;14461500000;1400;1388
46;14164632000;13961500000;14461500000;1398;1386
47;14164635000;14002866666;14502866666;1400;1388
48;14164640000;14002866666;14502866666;1400;1388
49;14164643000;14002866666;14502866666;1398;1386
50;14164647000;14002866666;14502866666;1400;1388
51;14164650000;14002866666;14502866666;1398;1386
52;14164653000;14002866666;14502866666;1400;1388
53;14164657000;14002866666;14502866666;1400;1388
54;14164660000;14002877777;14502877777;982;970
55;14206281000;14003255555;14503255555;1398;1386
57;14206295000;14003255555;14503255555;1398;1386
60;14206312000;14044522222;14544522222;1398;1386
61;14206317000;14044522222;14544522222;1400;1388
62;14206321000;14044522222;14544522222;1398;1386
63;14206331000;14044522222;14544522222;1400;1388
64;14206335000;14044522222;14544522222;1400;1388
65;14206338000;14044533333;14544533333;982;970
66;14247952000;14044822222;14544822222;1398;1386
67;14247968000;14044822222;14544822222;1400;1388
68;14247974000;14044822222;14544822222;1398;1386
69;14247978000;14086166666;14586166666;1400;1388
70;14247981000;14086166666;14586166666;1400;1388
71;14247985000;14086166666;14586166666;1398;1386
72;14247988000;14086166666;14586166666;1400;1388
73;14247992000;14086166666;14586166666;1398;1386
74;14247995000;14086166666;14586166666;1400;1388
75;14247999000;14086166666;14586166666;1400;1388
76;14248002000;14086177777;14586177777;982;970
77;14289625000;14086511111;14586511111;1398;1386
78;14289638000;14086511111;14586511111;1400;1388
79;14289642000;14086511111;14586511111;1398;1386
80;14289646000;14127822222;14627822222;1400;1388
81;14289649000;14127822222;14627822222;1400;1388
82;14289652000;14127822222;14627822222;1398;1386
83;14289656000;14127822222;14627822222;1400;1388
84;14289659000;14127822222;14627822222;1398;1386
85;14289663000;14127822222;14627822222;1400;1388
86;14289666000;14127822222;14627822222;1400;1388
87;14289670000;14127833333;14627833333;982;970
88;14331257000;14128144444;14628144444;1398;1386
89;14331266000;14128144444;14628144444;1400;1388
90;14331293000;14128144444;14628144444;1398;1386
91;14331296000;14169488888;14669488888;1400;1388
92;14331300000;14169488888;14669488888;1400;1388
93;14331303000;14169488888;14669488888;1398;1386
94;14331306000;14169488888;14669488888;1400;1388
95;14331309000;14169488888;14669488888;1398;1386
96;14331312000;14169488888;14669488888;1400;1388
97;14331315000;14169488888;14669488888;1400;1388
98;14331318000;14169500000;14669500000;982;970
99;14372950000;14169788888;14669788888;1398;1386
100;14372964000;14169788888;14669788888;1400;1388
101;14372968000;14169788888;14669788888;1398;1386
