seqnum;now;rtptime;deadline
1;13934335000;13691311111;14191311111
3;13975547000;13722344444;14222344444
4;13975565000;13722344444;14222344444
5;13975569000;13722344444;14222344444
6;13975571000;13722344444;14222344444
7;13975574000;13722344444;14222344444
8;13975576000;13722344444;14222344444
12;13979769000;13722677777;14222677777
14;14015519000;13764011111;14264011111
15;14015533000;13764011111;14264011111
16;14015535000;13764011111;14264011111
17;14015538000;13764011111;14264011111
18;14015540000;13764011111;14264011111
19;14015543000;13764011111;14264011111
20;14015545000;13764011111;14264011111
21;14015724000;13764033333;14264033333
22;14015729000;13764444444;14264444444
23;14015732000;13764444444;14264444444
24;14015735000;13764444444;14264444444
25;14060207000;13805677777;14305677777
33;14060320000;13806022222;14306022222
34;14060334000;13806022222;14306022222
35;14060337000;13806022222;14306022222
36;14098428000;13847344444;14347344444
37;14098439000;13847344444;14347344444
38;14098442000;13847344444;14347344444
39;14098444000;13847344444;14347344444
41;14098447000;13847344444;14347344444
42;14098449000;13847344444;14347344444
43;14098620000;13847366666;14347366666
44;14098625000;13847688888;14347688888
45;14098627000;13847688888;14347688888
46;14098630000;13847688888;14347688888
48;14142633000;13889011111;14389011111
54;14142750000;13889033333;14389033333
55;14142756000;13889344444;14389344444
56;14142759000;13889344444;14389344444
57;14142761000;13889344444;14389344444
58;14180335000;13930688888;14430688888
59;14180346000;13930688888;14430688888
60;14180348000;13930688888;14430688888
62;14180350000;13930688888;14430688888
63;14180351000;13930688888;14430688888
64;14180353000;13930688888;14430688888
65;14180576000;13930700000;14430700000
66;14180593000;13930988888;14430988888
68;14180595000;13930988888;14430988888
69;14220717000;13972355555;14472355555
70;14220722000;13972355555;14472355555
71;14220723000;13972355555;14472355555
73;14220725000;13972355555;14472355555
74;14220726000;13972355555;14472355555
75;14220728000;13972355555;14472355555
77;14220833000;13972688888;14472688888
79;14220837000;13972688888;14472688888
80;14261147000;14014022222;14514022222
81;14261151000;14014022222;14514022222
82;14261152000;14014022222;14514022222
83;14261153000;14014022222;14514022222
84;14261155000;14014022222;14514022222
