seqnum;now;rtptime;deadline
1;10400172000;10157611111;10657611111
3;10443293000;10188666666;10688666666
9;10443303000;10188666666;10688666666
10;10443587000;10188677777;10688677777
11;10443595000;10189000000;10689000000
12;10443597000;10189000000;10689000000
13;10443599000;10189000000;10689000000
14;10481348000;10230322222;10730322222
15;10481359000;10230322222;10730322222
16;10481368000;10230322222;10730322222
17;10481370000;10230322222;10730322222
18;10481371000;10230322222;10730322222
19;10481373000;10230322222;10730322222
20;10481375000;10230322222;10730322222
21;10481486000;10230333333;10730333333
22;10481492000;10230711111;10730711111
23;10481495000;10230711111;10730711111
24;10481496000;10230711111;10730711111
25;10524005000;10271988888;10771988888
26;10524015000;10271988888;10771988888
28;10524018000;10271988888;10771988888
29;10524020000;10271988888;10771988888
30;10524022000;10271988888;10771988888
32;10524155000;10272000000;10772000000
33;10524161000;10272333333;10772333333
34;10524163000;10272333333;10772333333
35;10524165000;10272333333;10772333333
36;10564255000;10313655555;10813655555
37;10564266000;10313655555;10813655555
38;10564268000;10313655555;10813655555
39;10564270000;10313655555;10813655555
40;10564271000;10313655555;10813655555
41;10564274000;10313655555;10813655555
42;10564276000;10313655555;10813655555
43;10564386000;10313666666;10813666666
44;10564393000;10313988888;10813988888
45;10564395000;10313988888;10813988888
46;10564396000;10313988888;10813988888
47;10605859000;10355322222;10855322222
48;10605873000;10355322222;10855322222
49;10605875000;10355322222;10855322222
50;10605877000;10355322222;10855322222
51;10605879000;10355322222;10855322222
52;10605881000;10355322222;10855322222
53;10605883000;10355322222;10855322222
54;10606007000;10355333333;10855333333
55;10606014000;10355633333;10855633333
56;10606016000;10355633333;10855633333
57;10606018000;10355633333;10855633333
58;10646212000;10396988888;10896988888
59;10646223000;10396988888;10896988888
60;10646225000;10396988888;10896988888
61;10646236000;10396988888;10896988888
62;10646237000;10396988888;10896988888
63;10646238000;10396988888;10896988888
64;10646240000;10396988888;10896988888
65;10646382000;10397000000;10897000000
66;10646388000;10397288888;10897288888
67;10646390000;10397288888;10897288888
68;10646392000;10397288888;10897288888
69;10686540000;10438655555;10938655555
70;10686544000;10438655555;10938655555
71;10686546000;10438655555;10938655555
72;10686548000;10438655555;10938655555
73;10686549000;10438655555;10938655555
74;10686551000;10438655555;10938655555
75;10686552000;10438655555;10938655555
76;10686687000;10438666666;10938666666
77;10686693000;10438988888;10938988888
78;10686695000;10438988888;10938988888
79;10686696000;10438988888;10938988888
80;10726428000;10480322222;10980322222
81;10726432000;10480322222;10980322222
82;10726433000;10480322222;10980322222
83;10726435000;10480322222;10980322222
84;10726436000;10480322222;10980322222
85;10726437000;10480322222;10980322222
86;10726438000;10480322222;10980322222
87;10726553000;10480333333;10980333333
88;10726559000;10480633333;10980633333
89;10726561000;10480633333;10980633333
90;10726562000;10480633333;10980633333
91;10766069000;10521988888;11021988888
92;10766078000;10521988888;11021988888
93;10766080000;10521988888;11021988888
94;10766081000;10521988888;11021988888
95;10766083000;10521988888;11021988888
96;10766094000;10521988888;11021988888
97;10766095000;10521988888;11021988888
98;10766213000;10522000000;11022000000
100;10766219000;10522322222;11022322222
101;10766221000;10522322222;11022322222
102;10805206000;10563655555;11063655555
103;10805209000;10563655555;11063655555
104;10805211000;10563655555;11063655555
105;10805212000;10563655555;11063655555
106;10805214000;10563655555;11063655555
107;10805216000;10563655555;11063655555
108;10805217000;10563655555;11063655555
109;10805322000;10563666666;11063666666
110;10805327000;10563933333;11063933333
111;10805329000;10563933333;11063933333
112;10805330000;10563933333;11063933333
113;10844224000;10605322222;11105322222
114;10844228000;10605322222;11105322222
115;10844250000;10605322222;11105322222
116;10844251000;10605322222;11105322222
