seqnum;now;rtptime;deadline
1;3344185000;3260833333;3760833333
3;3385191000;3292044444;3792044444
4;3385210000;3292044444;3792044444
5;3385211000;3292044444;3792044444
6;3385214000;3292044444;3792044444
7;3385216000;3292044444;3792044444
8;3385218000;3292044444;3792044444
9;3385220000;3292044444;3792044444
10;3385500000;3292100000;3792100000
11;3385521000;3292477777;3792477777
12;3385523000;3292477777;3792477777
13;3385525000;3292477777;3792477777
14;3425460000;3333711111;3833711111
15;3425470000;3333711111;3833711111
16;3425472000;3333711111;3833711111
17;3425474000;3333711111;3833711111
18;3425475000;3333711111;3833711111
19;3425476000;3333711111;3833711111
20;3425478000;3333711111;3833711111
21;3425693000;3333755555;3833755555
22;3425709000;3334133333;3834133333
23;3425710000;3334133333;3834133333
24;3425712000;3334133333;3834133333
25;3466765000;3375377777;3875377777
26;3466776000;3375377777;3875377777
27;3466777000;3375377777;3875377777
28;3466779000;3375377777;3875377777
29;3466780000;3375377777;3875377777
30;3466782000;3375377777;3875377777
31;3466783000;3375377777;3875377777
32;3466999000;3375422222;3875422222
33;3467015000;3375744444;3875744444
34;3467017000;3375744444;3875744444
35;3467018000;3375744444;3875744444
36;3508225000;3417044444;3917044444
37;3508236000;3417044444;3917044444
38;3508237000;3417044444;3917044444
39;3508239000;3417044444;3917044444
40;3508240000;3417044444;3917044444
41;3508242000;3417044444;3917044444
42;3508244000;3417044444;3917044444
43;3508490000;3417088888;3917088888
44;3508506000;3417444444;3917444444
45;3508507000;3417444444;3917444444
46;3508509000;3417444444;3917444444
47;3549675000;3458711111;3958711111
48;3549690000;3458711111;3958711111
49;3549692000;3458711111;3958711111
50;3549694000;3458711111;3958711111
51;3549696000;3458711111;3958711111
52;3549699000;3458711111;3958711111
53;3549701000;3458711111;3958711111
54;3549837000;3458755555;3958755555
55;3549844000;3459066666;3959066666
56;3549845000;3459066666;3959066666
57;3549847000;3459066666;3959066666
58;3589519000;3500377777;4000377777
59;3589528000;3500377777;4000377777
60;3589529000;3500377777;4000377777
61;3589530000;3500377777;4000377777
62;3589532000;3500377777;4000377777
63;3589533000;3500377777;4000377777
64;3589535000;3500377777;4000377777
65;3589681000;3500422222;4000422222
66;3589687000;3500711111;4000711111
67;3589688000;3500711111;4000711111
68;3589689000;3500711111;4000711111
69;3627981000;3542044444;4042044444
70;3627984000;3542044444;4042044444
71;3627986000;3542044444;4042044444
72;3627987000;3542044444;4042044444
73;3627988000;3542044444;4042044444
74;3627989000;3542044444;4042044444
75;3627991000;3542044444;4042044444
76;3629244000;3542088888;4042088888
77;3629250000;3542444444;4042444444
78;3629252000;3542444444;4042444444
79;3629253000;3542444444;4042444444
80;3669598000;3583711111;4083711111
81;3669609000;3583711111;4083711111
83;3669611000;3583711111;4083711111
84;3669613000;3583711111;4083711111
85;3669615000;3583711111;4083711111
86;3669616000;3583711111;4083711111
87;3669739000;3583755555;4083755555
88;3669745000;3584066666;4084066666
89;3669746000;3584066666;4084066666
90;3669748000;3584066666;4084066666
91;3704948000;3625377777;4125377777
92;3704952000;3625377777;4125377777
93;3704953000;3625377777;4125377777
94;3704955000;3625377777;4125377777
95;3704956000;3625377777;4125377777
96;3704957000;3625377777;4125377777
97;3704958000;3625377777;4125377777
98;3706853000;3625433333;4125433333
99;3706859000;3625722222;4125722222
100;3706860000;3625722222;4125722222
101;3706862000;3625722222;4125722222
102;3745310000;3667044444;4167044444
103;3745314000;3667044444;4167044444
104;3745315000;3667044444;4167044444
105;3745316000;3667044444;4167044444
106;3745317000;3667044444;4167044444
107;3745318000;3667044444;4167044444
108;3745319000;3667044444;4167044444
109;3745444000;3667088888;4167088888
110;3745450000;3667377777;4167377777
111;3745451000;3667377777;4167377777
112;3745452000;3667377777;4167377777
113;3781320000;3708711111;4208711111
114;3781323000;3708711111;4208711111
115;3781324000;3708711111;4208711111
116;3781344000;3708711111;4208711111
117;3781345000;3708711111;4208711111
118;3781346000;3708711111;4208711111
120;3783287000;3708755555;4208755555
121;3783294000;3709055555;4209055555
122;3783295000;3709055555;4209055555
123;3783296000;3709055555;4209055555
124;3821724000;3750377777;4250377777
125;3821728000;3750377777;4250377777
126;3821729000;3750377777;4250377777
127;3821730000;3750377777;4250377777
128;3821731000;3750377777;4250377777
130;3821732000;3750377777;4250377777
131;3821854000;3750422222;4250422222
132;3821860000;3750711111;4250711111
133;3821861000;3750711111;4250711111
134;3821862000;3750711111;4250711111
135;3859034000;3792044444;4292044444
136;3859038000;3792044444;4292044444
137;3859039000;3792044444;4292044444
138;3859040000;3792044444;4292044444
139;3859041000;3792044444;4292044444
140;3859049000;3792044444;4292044444
141;3859050000;3792044444;4292044444
142;3860544000;3792088888;4292088888
143;3860550000;3792411111;4292411111
144;3860551000;3792411111;4292411111
145;3860553000;3792411111;4292411111
146;3956908000;3833711111;4333711111
160;3997681000;3875377777;4375377777
167;3997755000;3875733333;4375733333
