seqnum;now;rtptime;deadline
1;5669659000;5586533333;6086533333
3;5712330000;5617588888;6117588888
12;5712448000;5618055555;6118055555
13;5712452000;5618055555;6118055555
14;5750688000;5659244444;6159244444
15;5750709000;5659244444;6159244444
16;5750711000;5659244444;6159244444
17;5750713000;5659244444;6159244444
18;5750715000;5659244444;6159244444
19;5750717000;5659244444;6159244444
20;5750719000;5659244444;6159244444
21;5750846000;5659288888;6159288888
22;5750853000;5659711111;6159711111
23;5750854000;5659711111;6159711111
24;5750856000;5659711111;6159711111
25;5794374000;5700866666;6200866666
26;5794396000;5700866666;6200866666
27;5794398000;5700866666;6200866666
28;5794400000;5700866666;6200866666
29;5794402000;5700866666;6200866666
30;5794404000;5700866666;6200866666
31;5794407000;5700866666;6200866666
32;5794661000;5700911111;6200911111
36;5794680000;5742566666;6242566666
37;5794682000;5742566666;6242566666
38;5794683000;5742566666;6242566666
39;5794685000;5742566666;6242566666
40;5794686000;5742566666;6242566666
41;5794688000;5742566666;6242566666
42;5794689000;5742566666;6242566666
43;5833340000;5742611111;6242611111
44;5833352000;5742955555;6242955555
45;5833354000;5742955555;6242955555
46;5833365000;5742955555;6242955555
47;5877672000;5784200000;6284200000
48;5877702000;5784200000;6284200000
49;5877705000;5784200000;6284200000
50;5877707000;5784200000;6284200000
51;5877709000;5784200000;6284200000
52;5877712000;5784200000;6284200000
53;5877716000;5784200000;6284200000
54;5877992000;5784244444;6284244444
58;5878001000;5825866666;6325866666
59;5878003000;5825866666;6325866666
60;5878004000;5825866666;6325866666
61;5878006000;5825866666;6325866666
62;5878007000;5825866666;6325866666
63;5878009000;5825866666;6325866666
64;5878010000;5825866666;6325866666
65;5914337000;5825922222;6325922222
66;5914353000;5826233333;6326233333
67;5914354000;5826233333;6326233333
68;5914355000;5826233333;6326233333
69;5953352000;5867533333;6367533333
70;5953355000;5867533333;6367533333
71;5953356000;5867533333;6367533333
72;5953357000;5867533333;6367533333
73;5953359000;5867533333;6367533333
74;5953360000;5867533333;6367533333
75;5953361000;5867533333;6367533333
76;5954643000;5867577777;6367577777
77;5954659000;5867922222;6367922222
78;5954660000;5867922222;6367922222
79;5954661000;5867922222;6367922222
80;5997038000;5909200000;6409200000
81;5997065000;5909200000;6409200000
82;5997067000;5909200000;6409200000
83;5997069000;5909200000;6409200000
84;5997070000;5909200000;6409200000
85;5997082000;5909200000;6409200000
86;5997083000;5909200000;6409200000
87;5997325000;5909244444;6409244444
88;5997343000;5909555555;6409555555
89;5997345000;5909555555;6409555555
90;5997346000;5909555555;6409555555
91;6030703000;5950866666;6450866666
92;6030713000;5950866666;6450866666
93;6030715000;5950866666;6450866666
94;6030725000;5950866666;6450866666
95;6030727000;5950866666;6450866666
96;6030728000;5950866666;6450866666
97;6030730000;5950866666;6450866666
98;6032455000;5950911111;6450911111
99;6032461000;5951233333;6451233333
100;6032463000;5951233333;6451233333
101;6032464000;5951233333;6451233333
102;6070953000;5992533333;6492533333
103;6070957000;5992533333;6492533333
104;6070959000;5992533333;6492533333
105;6070960000;5992533333;6492533333
106;6070961000;5992533333;6492533333
107;6070962000;5992533333;6492533333
108;6070963000;5992533333;6492533333
109;6071102000;5992577777;6492577777
110;6071108000;5992833333;6492833333
111;6071109000;5992833333;6492833333
112;6071110000;5992833333;6492833333
113;6107369000;6034200000;6534200000
114;6107372000;6034200000;6534200000
115;6107374000;6034200000;6534200000
116;6107375000;6034200000;6534200000
117;6107376000;6034200000;6534200000
118;6107377000;6034200000;6534200000
