seqnum;now;rtptime;deadline
3;4510778000;4458722222;4958722222
4;4510782000;4458722222;4958722222
5;4510783000;4458722222;4958722222
6;4510785000;4458722222;4958722222
7;4531657000;4458722222;4958722222
8;4531680000;4458722222;4958722222
9;4531784000;4458722222;4958722222
10;4551123000;4458777777;4958777777
11;4551144000;4459133333;4959133333
12;4551146000;4459133333;4959133333
13;4551148000;4459133333;4959133333
14;4591993000;4500355555;5000355555
15;4592003000;4500355555;5000355555
16;4592005000;4500355555;5000355555
17;4592006000;4500355555;5000355555
18;4592008000;4500355555;5000355555
19;4592009000;4500355555;5000355555
20;4592011000;4500355555;5000355555
21;4592301000;4500400000;5000400000
22;4592317000;4500777777;5000777777
23;4592318000;4500777777;5000777777
24;4592319000;4500777777;5000777777
25;4633311000;4542055555;5042055555
26;4633322000;4542055555;5042055555
27;4633324000;4542055555;5042055555
28;4633326000;4542055555;5042055555
29;4633327000;4542055555;5042055555
30;4633330000;4542055555;5042055555
31;4633331000;4542055555;5042055555
32;4633586000;4542100000;5042100000
33;4633604000;4542455555;5042455555
34;4633605000;4542455555;5042455555
35;4633607000;4542455555;5042455555
36;4674611000;4583688888;5083688888
37;4674622000;4583688888;5083688888
38;4674624000;4583688888;5083688888
39;4674625000;4583688888;5083688888
40;4674627000;4583688888;5083688888
41;4674629000;4583688888;5083688888
42;4674631000;4583688888;5083688888
43;4674881000;4583733333;5083733333
44;4674900000;4584077777;5084077777
45;4674902000;4584077777;5084077777
46;4674903000;4584077777;5084077777
47;4717149000;4625388888;5125388888
48;4717162000;4625388888;5125388888
49;4717164000;4625388888;5125388888
50;4717166000;4625388888;5125388888
51;4717168000;4625388888;5125388888
52;4717171000;4625388888;5125388888
53;4717172000;4625388888;5125388888
54;4717477000;4625433333;5125433333
55;4717498000;4625744444;5125744444
56;4717500000;4625744444;5125744444
57;4717502000;4625744444;5125744444
58;4755873000;4667055555;5167055555
59;4755879000;4667055555;5167055555
60;4755881000;4667055555;5167055555
61;4755883000;4667055555;5167055555
62;4755893000;4667055555;5167055555
63;4755895000;4667055555;5167055555
64;4755896000;4667055555;5167055555
65;4756151000;4667100000;5167100000
66;4756168000;4667422222;5167422222
67;4756169000;4667422222;5167422222
68;4756170000;4667422222;5167422222
69;4794222000;4708688888;5208688888
70;4794225000;4708688888;5208688888
71;4794227000;4708688888;5208688888
72;4794228000;4708688888;5208688888
73;4794229000;4708688888;5208688888
74;4794231000;4708688888;5208688888
75;4794232000;4708688888;5208688888
76;4795526000;4708733333;5208733333
77;4795542000;4709077777;5209077777
78;4795543000;4709077777;5209077777
79;4795544000;4709077777;5209077777
80;4834916000;4750388888;5250388888
81;4834927000;4750388888;5250388888
82;4834929000;4750388888;5250388888
83;4834931000;4750388888;5250388888
