seqnum;now;rtptime;deadline;packet_len;payload_len
0;4436706000;4346733333;4846733333;10240;10228
3;4436803000;4378111111;4878111111;10240;10228
4;4436827000;4378111111;4878111111;10240;10228
7;4436831000;4378111111;4878111111;10240;10228
8;4436838000;4378111111;4878111111;10240;10228
1;4436886000;4346733333;4846733333;10240;10228
2;4437058000;4346733333;4846733333;10240;10228
5;4437262000;4378111111;4878111111;10240;10228
10;4437268000;4378133333;4878133333;10240;10228
11;4439921000;4378455555;4878455555;10240;10228
13;4439944000;4378455555;4878455555;10240;10228
17;4439953000;4419788888;4919788888;10240;10228
19;4439967000;4419788888;4919788888;10240;10228
21;4439981000;4419833333;4919833333;10240;10228
12;4440117000;4378455555;4878455555;10240;10228
14;4440301000;4419788888;4919788888;10240;10228
16;4440496000;4419788888;4919788888;10240;10228
18;4440511000;4419788888;4919788888;10240;10228
20;4440693000;4419788888;4919788888;10240;10228
9;4480630000;4378111111;4878111111;10240;10228
23;4481591000;4420233333;4920233333;10240;10228
25;4481607000;4461455555;4961455555;10240;10228
27;4481616000;4461455555;4961455555;10240;10228
29;4481628000;4461455555;4961455555;10240;10228
31;4481633000;4461455555;4961455555;10240;10228
22;4481799000;4420233333;4920233333;10240;10228
24;4481985000;4420233333;4920233333;10240;10228
26;4482198000;4461455555;4961455555;10240;10228
28;4482211000;4461455555;4961455555;10240;10228
30;4482392000;4461455555;4961455555;10240;10228
32;4482400000;4461500000;4961500000;10240;10228
15;4522090000;4419788888;4919788888;10240;10228
33;4523320000;4461844444;4961844444;10240;10228
35;4523340000;4461844444;4961844444;10240;10228
37;4523361000;4503122222;5003122222;10240;10228
39;4523368000;4503122222;5003122222;10240;10228
43;4523374000;4503166666;5003166666;10240;10228
34;4523511000;4461844444;4961844444;10240;10228
36;4523692000;4503122222;5003122222;10240;10228
38;4523879000;4503122222;5003122222;10240;10228
40;4523909000;4503122222;5003122222;10240;10228
42;4524087000;4503122222;5003122222;10240;10228
45;4564974000;4503500000;5003500000;10240;10228
47;4565023000;4544788888;5044788888;10240;10228
49;4565031000;4544788888;5044788888;10240;10228
51;4565064000;4544788888;5044788888;10240;10228
53;4565070000;4544788888;5044788888;10240;10228
44;4565171000;4503500000;5003500000;10240;10228
46;4565342000;4503500000;5003500000;10240;10228
48;4565545000;4544788888;5044788888;10240;10228
50;4565568000;4544788888;5044788888;10240;10228
52;4565742000;4544788888;5044788888;10240;10228
54;4565766000;4544833333;5044833333;10240;10228
41;4605490000;4503122222;5003122222;10240;10228
55;4606596000;4545144444;5045144444;10240;10228
57;4606622000;4545144444;5045144444;10240;10228
65;4606631000;4586466666;5086466666;10240;10228
56;4606811000;4545144444;5045144444;10240;10228
60;4606979000;4586422222;5086422222;10240;10228
62;4607211000;4586422222;5086422222;10240;10228
64;4607231000;4586422222;5086422222;10240;10228
58;4647504000;4586422222;5086422222;10240;10228
67;4648272000;4586788888;5086788888;10240;10228
69;4648307000;4628133333;5128133333;10240;10228
71;4648313000;4628133333;5128133333;10240;10228
73;4648329000;4628133333;5128133333;10240;10228
75;4648334000;4628133333;5128133333;10240;10228
66;4648482000;4586788888;5086788888;10240;10228
68;4648681000;4586788888;5086788888;10240;10228
70;4648877000;4628133333;5128133333;10240;10228
72;4648890000;4628133333;5128133333;10240;10228
74;4649078000;4628133333;5128133333;10240;10228
76;4649103000;4628177777;5128177777;10240;10228
61;4688577000;4586422222;5086422222;10240;10228
63;4688611000;4586422222;5086422222;10240;10228
77;4689930000;4628577777;5128577777;10240;10228
79;4689944000;4628577777;5128577777;10240;10228
81;4689950000;4669788888;5169788888;10240;10228
83;4689955000;4669788888;5169788888;10240;10228
85;4689960000;4669788888;5169788888;10240;10228
87;4689966000;4669833333;5169833333;10240;10228
80;4690168000;4669788888;5169788888;10240;10228
82;4690367000;4669788888;5169788888;10240;10228
84;4690567000;4669788888;5169788888;10240;10228
86;4690587000;4669788888;5169788888;10240;10228
78;4730864000;4628577777;5128577777;10240;10228
89;4731625000;4670166666;5170166666;10240;10228
91;4731655000;4711455555;5211455555;10240;10228
93;4731661000;4711455555;5211455555;10240;10228
95;4731681000;4711455555;5211455555;10240;10228
97;4731685000;4711455555;5211455555;10240;10228
88;4731823000;4670166666;5170166666;10240;10228
90;4732025000;4670166666;5170166666;10240;10228
92;4732087000;4711455555;5211455555;10240;10228
94;4732259000;4711455555;5211455555;10240;10228
96;4732448000;4711455555;5211455555;10240;10228
98;4732474000;4711500000;5211500000;10240;10228
99;4773294000;4711855555;5211855555;10240;10228
101;4773305000;4711855555;5211855555;10240;10228
103;4773328000;4753122222;5253122222;10240;10228
105;4773359000;4753122222;5253122222;10240;10228
107;4773364000;4753122222;5253122222;10240;10228
109;4773370000;4753166666;5253166666;10240;10228
100;4773498000;4711855555;5211855555;10240;10228
102;4773710000;4753122222;5253122222;10240;10228
104;4773746000;4753122222;5253122222;10240;10228
106;4773919000;4753122222;5253122222;10240;10228
111;4814994000;4753444444;5253444444;10240;10228
113;4815036000;4794788888;5294788888;10240;10228
115;4815072000;4794788888;5294788888;10240;10228
117;4815077000;4794788888;5294788888;10240;10228
119;4815093000;4794788888;5294788888;10240;10228
110;4815198000;4753444444;5253444444;10240;10228
112;4815386000;4753444444;5253444444;10240;10228
114;4815569000;4794788888;5294788888;10240;10228
116;4815592000;4794788888;5294788888;10240;10228
118;4815774000;4794788888;5294788888;10240;10228
120;4815795000;4794833333;5294833333;10240;10228
108;4856109000;4753122222;5253122222;10240;10228
121;4856650000;4795144444;5295144444;10240;10228
123;4856663000;4795144444;5295144444;10240;10228
125;4856682000;4836455555;5336455555;10240;10228
127;4856688000;4836455555;5336455555;10240;10228
129;4856715000;4836455555;5336455555;10240;10228
131;4856720000;4836500000;5336500000;10240;10228
122;4856870000;4795144444;5295144444;10240;10228
124;4857024000;4836455555;5336455555;10240;10228
128;4857256000;4836455555;5336455555;10240;10228
130;4857277000;4836455555;5336455555;10240;10228
133;4898274000;4836822222;5336822222;10240;10228
135;4898301000;4878088888;5378088888;10240;10228
137;4898318000;4878088888;5378088888;10240;10228
139;4898322000;4878088888;5378088888;10240;10228
141;4898338000;4878088888;5378088888;10240;10228
132;4898491000;4836822222;5336822222;10240;10228
134;4898683000;4836822222;5336822222;10240;10228
136;4898895000;4878088888;5378088888;10240;10228
138;4898907000;4878088888;5378088888;10240;10228
140;4899051000;4878088888;5378088888;10240;10228
142;4899063000;4878133333;5378133333;10240;10228
126;4938734000;4836455555;5336455555;10240;10228
145;4939989000;4878411111;5378411111;10240;10228
147;4940013000;4919788888;5419788888;10240;10228
149;4940029000;4919788888;5419788888;10240;10228
151;4940056000;4919788888;5419788888;10240;10228
153;4940070000;4919833333;5419833333;10240;10228
144;4940195000;4878411111;5378411111;10240;10228
146;4940394000;4919788888;5419788888;10240;10228
148;4940416000;4919788888;5419788888;10240;10228
150;4940624000;4919788888;5419788888;10240;10228
152;4940830000;4919788888;5419788888;10240;10228
143;4980277000;4878411111;5378411111;10240;10228
155;4981626000;4920155555;5420155555;10240;10228
157;4981652000;4961455555;5461455555;10240;10228
159;4981658000;4961455555;5461455555;10240;10228
161;4981663000;4961455555;5461455555;10240;10228
163;4981667000;4961455555;5461455555;10240;10228
