seqnum;now;rtptime;deadline;packet_len;payload_len
0;4332517000;4242555555;4742555555;10240;10228
3;4332597000;4273811111;4773811111;10240;10228
4;4332645000;4273811111;4773811111;10240;10228
7;4332659000;4273811111;4773811111;10240;10228
8;4332666000;4273811111;4773811111;10240;10228
1;4332670000;4242555555;4742555555;10240;10228
2;4332878000;4242555555;4742555555;10240;10228
5;4333090000;4273811111;4773811111;10240;10228
6;4333102000;4273811111;4773811111;10240;10228
9;4333272000;4273811111;4773811111;10240;10228
10;4333286000;4273833333;4773833333;10240;10228
11;4335679000;4274144444;4774144444;10240;10228
13;4335696000;4274144444;4774144444;10240;10228
15;4335701000;4315533333;4815533333;10240;10228
17;4335725000;4315533333;4815533333;10240;10228
19;4335744000;4315533333;4815533333;10240;10228
21;4335765000;4315588888;4815588888;10240;10228
12;4335864000;4274144444;4774144444;10240;10228
14;4336064000;4315533333;4815533333;10240;10228
16;4336256000;4315533333;4815533333;10240;10228
18;4336266000;4315533333;4815533333;10240;10228
20;4336460000;4315533333;4815533333;10240;10228
23;4377435000;4315977777;4815977777;10240;10228
25;4377474000;4357177777;4857177777;10240;10228
27;4377485000;4357177777;4857177777;10240;10228
29;4377491000;4357177777;4857177777;10240;10228
31;4377496000;4357177777;4857177777;10240;10228
22;4377500000;4315977777;4815977777;10240;10228
24;4377694000;4315977777;4815977777;10240;10228
26;4377909000;4357177777;4857177777;10240;10228
28;4377923000;4357177777;4857177777;10240;10228
30;4378102000;4357177777;4857177777;10240;10228
32;4378117000;4357222222;4857222222;10240;10228
33;4419094000;4357577777;4857577777;10240;10228
35;4419119000;4357577777;4857577777;10240;10228
37;4419142000;4398833333;4898833333;10240;10228
39;4419163000;4398833333;4898833333;10240;10228
41;4419169000;4398833333;4898833333;10240;10228
43;4419183000;4398877777;4898877777;10240;10228
34;4419188000;4357577777;4857577777;10240;10228
36;4419417000;4398833333;4898833333;10240;10228
38;4419568000;4398833333;4898833333;10240;10228
40;4419603000;4398833333;4898833333;10240;10228
42;4419750000;4398833333;4898833333;10240;10228
45;4460648000;4399188888;4899188888;10240;10228
47;4460690000;4440500000;4940500000;10240;10228
49;4460700000;4440500000;4940500000;10240;10228
51;4460715000;4440500000;4940500000;10240;10228
53;4460721000;4440500000;4940500000;10240;10228
44;4460801000;4399188888;4899188888;10240;10228
46;4461006000;4399188888;4899188888;10240;10228
48;4461209000;4440500000;4940500000;10240;10228
50;4461236000;4440500000;4940500000;10240;10228
52;4461437000;4440500000;4940500000;10240;10228
54;4461462000;4440566666;4940566666;10240;10228
55;4502348000;4440866666;4940866666;10240;10228
57;4502377000;4440866666;4940866666;10240;10228
59;4502401000;4482166666;4982166666;10240;10228
61;4502412000;4482166666;4982166666;10240;10228
63;4502421000;4482166666;4982166666;10240;10228
65;4502425000;4482211111;4982211111;10240;10228
56;4502504000;4440866666;4940866666;10240;10228
58;4502708000;4482166666;4982166666;10240;10228
60;4502915000;4482166666;4982166666;10240;10228
62;4502943000;4482166666;4982166666;10240;10228
64;4503148000;4482166666;4982166666;10240;10228
67;4544018000;4482488888;4982488888;10240;10228
69;4544077000;4523833333;5023833333;10240;10228
71;4544093000;4523833333;5023833333;10240;10228
73;4544100000;4523833333;5023833333;10240;10228
75;4544104000;4523833333;5023833333;10240;10228
66;4544180000;4482488888;4982488888;10240;10228
68;4544369000;4482488888;4982488888;10240;10228
70;4544595000;4523833333;5023833333;10240;10228
72;4544623000;4523833333;5023833333;10240;10228
74;4544803000;4523833333;5023833333;10240;10228
76;4544830000;4523877777;5023877777;10240;10228
77;4585685000;4524188888;5024188888;10240;10228
79;4585721000;4524188888;5024188888;10240;10228
81;4585748000;4565500000;5065500000;10240;10228
83;4585757000;4565500000;5065500000;10240;10228
85;4585763000;4565500000;5065500000;10240;10228
87;4585767000;4565577777;5065577777;10240;10228
78;4585841000;4524188888;5024188888;10240;10228
80;4586028000;4565500000;5065500000;10240;10228
82;4586244000;4565500000;5065500000;10240;10228
86;4586269000;4565500000;5065500000;10240;10228
89;4627375000;4565888888;5065888888;10240;10228
91;4627445000;4607166666;5107166666;10240;10228
93;4627469000;4607166666;5107166666;10240;10228
95;4627477000;4607166666;5107166666;10240;10228
97;4627481000;4607166666;5107166666;10240;10228
88;4627552000;4565888888;5065888888;10240;10228
90;4627748000;4565888888;5065888888;10240;10228
92;4627769000;4607166666;5107166666;10240;10228
98;4627964000;4607222222;5107222222;10240;10228
84;4667971000;4565500000;5065500000;10240;10228
99;4669003000;4607588888;5107588888;10240;10228
101;4669020000;4607588888;5107588888;10240;10228
103;4669085000;4648833333;5148833333;10240;10228
105;4669106000;4648833333;5148833333;10240;10228
107;4669113000;4648833333;5148833333;10240;10228
109;4669126000;4648877777;5148877777;10240;10228
100;4669221000;4607588888;5107588888;10240;10228
102;4669428000;4648833333;5148833333;10240;10228
104;4669450000;4648833333;5148833333;10240;10228
106;4669658000;4648833333;5148833333;10240;10228
108;4669872000;4648833333;5148833333;10240;10228
94;4709709000;4607166666;5107166666;10240;10228
96;4709758000;4607166666;5107166666;10240;10228
111;4710701000;4649155555;5149155555;10240;10228
113;4710731000;4690555555;5190555555;10240;10228
115;4710744000;4690555555;5190555555;10240;10228
117;4710762000;4690555555;5190555555;10240;10228
110;4710864000;4649155555;5149155555;10240;10228
112;4711092000;4649155555;5149155555;10240;10228
114;4711294000;4690555555;5190555555;10240;10228
116;4711321000;4690555555;5190555555;10240;10228
118;4711502000;4690555555;5190555555;10240;10228
120;4711511000;4690600000;5190600000;10240;10228
121;4752424000;4690900000;5190900000;10240;10228
123;4752447000;4690900000;5190900000;10240;10228
125;4752459000;4732200000;5232200000;10240;10228
127;4752468000;4732200000;5232200000;10240;10228
129;4752477000;4732200000;5232200000;10240;10228
131;4752481000;4732244444;5232244444;10240;10228
124;4752547000;4732200000;5232200000;10240;10228
126;4752793000;4732200000;5232200000;10240;10228
130;4752814000;4732200000;5232200000;10240;10228
119;4792703000;4690555555;5190555555;10240;10228
133;4794020000;4732555555;5232555555;10240;10228
135;4794036000;4773833333;5273833333;10240;10228
137;4794052000;4773833333;5273833333;10240;10228
139;4794062000;4773833333;5273833333;10240;10228
141;4794070000;4773833333;5273833333;10240;10228
132;4794193000;4732555555;5232555555;10240;10228
134;4794393000;4732555555;5232555555;10240;10228
136;4794607000;4773833333;5273833333;10240;10228
138;4794617000;4773833333;5273833333;10240;10228
140;4794834000;4773833333;5273833333;10240;10228
142;4794844000;4773877777;5273877777;10240;10228
122;4834465000;4690900000;5190900000;10240;10228
128;4834621000;4732200000;5232200000;10240;10228
143;4835640000;4774144444;5274144444;10240;10228
145;4835656000;4774144444;5274144444;10240;10228
147;4835681000;4815500000;5315500000;10240;10228
149;4835691000;4815500000;5315500000;10240;10228
151;4835706000;4815500000;5315500000;10240;10228
144;4835878000;4774144444;5274144444;10240;10228
146;4836071000;4815500000;5315500000;10240;10228
148;4836260000;4815500000;5315500000;10240;10228
150;4836293000;4815500000;5315500000;10240;10228
152;4836503000;4815500000;5315500000;10240;10228
155;4877369000;4815911111;5315911111;10240;10228
157;4877396000;4857188888;5357188888;10240;10228
159;4877406000;4857188888;5357188888;10240;10228
161;4877423000;4857188888;5357188888;10240;10228
163;4877434000;4857188888;5357188888;10240;10228
154;4877549000;4815911111;5315911111;10240;10228
156;4877781000;4815911111;5315911111;10240;10228
158;4877981000;4857188888;5357188888;10240;10228
160;4877993000;4857188888;5357188888;10240;10228
162;4878159000;4857188888;5357188888;10240;10228
164;4878170000;4857233333;5357233333;10240;10228
153;4917627000;4815577777;5315577777;10240;10228
165;4918993000;4857588888;5357588888;10240;10228
167;4919008000;4857588888;5357588888;10240;10228
169;4919030000;4898833333;5398833333;10240;10228
171;4919065000;4898833333;5398833333;10240;10228
173;4919105000;4898833333;5398833333;10240;10228
175;4919110000;4898888888;5398888888;10240;10228
166;4919208000;4857588888;5357588888;10240;10228
168;4919424000;4898833333;5398833333;10240;10228
172;4919448000;4898833333;5398833333;10240;10228
174;4919667000;4898833333;5398833333;10240;10228
177;4960672000;4899200000;5399200000;10240;10228
179;4960716000;4940544444;5440544444;10240;10228
181;4960727000;4940544444;5440544444;10240;10228
183;4960744000;4940544444;5440544444;10240;10228
185;4960779000;4940544444;5440544444;10240;10228
176;4960865000;4899200000;5399200000;10240;10228
178;4961175000;4899200000;5399200000;10240;10228
180;4961194000;4940544444;5440544444;10240;10228
182;4961319000;4940544444;5440544444;10240;10228
184;4961526000;4940544444;5440544444;10240;10228
186;4961538000;4940588888;5440588888;10240;10228
170;5001469000;4898833333;5398833333;10240;10228
187;5002361000;4940900000;5440900000;10240;10228
189;5002375000;4940900000;5440900000;10240;10228
191;5002400000;4982188888;5482188888;10240;10228
193;5002409000;4982188888;5482188888;10240;10228
195;5002427000;4982188888;5482188888;10240;10228
197;5002434000;4982233333;5482233333;10240;10228
192;5002601000;4982188888;5482188888;10240;10228
194;5002838000;4982188888;5482188888;10240;10228
196;5002848000;4982188888;5482188888;10240;10228
190;5043018000;4982188888;5482188888;10240;10228
188;5043201000;4940900000;5440900000;10240;10228
199;5043983000;4982566666;5482566666;10240;10228
201;5044006000;5023866666;5523866666;10240;10228
203;5044024000;5023866666;5523866666;10240;10228
205;5044054000;5023866666;5523866666;10240;10228
207;5044068000;5023866666;5523866666;10240;10228
198;5044171000;4982566666;5482566666;10240;10228
200;5044386000;4982566666;5482566666;10240;10228
202;5044589000;5023866666;5523866666;10240;10228
204;5044597000;5023866666;5523866666;10240;10228
206;5044795000;5023866666;5523866666;10240;10228
208;5044802000;5023911111;5523911111;10240;10228
211;5085690000;5024177777;5524177777;10240;10228
213;5085718000;5065555555;5565555555;10240;10228
215;5085728000;5065555555;5565555555;10240;10228
217;5085752000;5065555555;5565555555;10240;10228
219;5085761000;5065611111;5565611111;10240;10228
210;5085877000;5024177777;5524177777;10240;10228
212;5086102000;5065555555;5565555555;10240;10228
214;5086319000;5065555555;5565555555;10240;10228
216;5086329000;5065555555;5565555555;10240;10228
218;5086523000;5065555555;5565555555;10240;10228
209;5125916000;5024177777;5524177777;10240;10228
221;5127317000;5065922222;5565922222;10240;10228
223;5127344000;5107166666;5607166666;10240;10228
225;5127354000;5107166666;5607166666;10240;10228
227;5127371000;5107166666;5607166666;10240;10228
220;5127501000;5065922222;5565922222;10240;10228
224;5127727000;5107166666;5607166666;10240;10228
226;5127934000;5107166666;5607166666;10240;10228
230;5127943000;5107222222;5607222222;10240;10228
222;5168104000;5065922222;5565922222;10240;10228
231;5168961000;5107533333;5607533333;10240;10228
233;5168977000;5107533333;5607533333;10240;10228
235;5169003000;5148833333;5648833333;10240;10228
237;5169022000;5148833333;5648833333;10240;10228
239;5169041000;5148833333;5648833333;10240;10228
