seqnum;now;rtptime;deadline;packet_len;payload_len
0;5165116000;5075400000;5575400000;10240;10228
3;5165198000;5106522222;5606522222;10240;10228
4;5165237000;5106522222;5606522222;10240;10228
7;5165243000;5106522222;5606522222;10240;10228
1;5165271000;5075400000;5575400000;10240;10228
2;5165490000;5075400000;5575400000;10240;10228
5;5165801000;5106522222;5606522222;10240;10228
6;5165809000;5106522222;5606522222;10240;10228
9;5165938000;5106522222;5606522222;10240;10228
10;5165964000;5106544444;5606544444;10240;10228
13;5168374000;5106888888;5606888888;10240;10228
15;5168396000;5148211111;5648211111;10240;10228
17;5168414000;5148211111;5648211111;10240;10228
19;5168427000;5148211111;5648211111;10240;10228
21;5168435000;5148255555;5648255555;10240;10228
12;5168508000;5106888888;5606888888;10240;10228
14;5168707000;5148211111;5648211111;10240;10228
16;5169075000;5148211111;5648211111;10240;10228
18;5169111000;5148211111;5648211111;10240;10228
20;5169125000;5148211111;5648211111;10240;10228
8;5208892000;5106522222;5606522222;10240;10228
11;5209033000;5106888888;5606888888;10240;10228
23;5210032000;5148677777;5648677777;10240;10228
25;5210057000;5189866666;5689866666;10240;10228
27;5210069000;5189866666;5689866666;10240;10228
29;5210075000;5189866666;5689866666;10240;10228
31;5210080000;5189866666;5689866666;10240;10228
22;5210200000;5148677777;5648677777;10240;10228
24;5210403000;5148677777;5648677777;10240;10228
26;5210610000;5189866666;5689866666;10240;10228
28;5210621000;5189866666;5689866666;10240;10228
30;5210817000;5189866666;5689866666;10240;10228
32;5210830000;5189922222;5689922222;10240;10228
33;5251778000;5190244444;5690244444;10240;10228
35;5251801000;5190244444;5690244444;10240;10228
37;5251821000;5231577777;5731577777;10240;10228
39;5251825000;5231577777;5731577777;10240;10228
41;5251845000;5231577777;5731577777;10240;10228
43;5251851000;5231622222;5731622222;10240;10228
34;5251927000;5190244444;5690244444;10240;10228
36;5252180000;5231577777;5731577777;10240;10228
38;5252219000;5231577777;5731577777;10240;10228
40;5252305000;5231577777;5731577777;10240;10228
42;5252500000;5231577777;5731577777;10240;10228
45;5293408000;5232011111;5732011111;10240;10228
47;5293453000;5273211111;5773211111;10240;10228
51;5293459000;5273211111;5773211111;10240;10228
53;5293464000;5273211111;5773211111;10240;10228
44;5293560000;5232011111;5732011111;10240;10228
46;5293760000;5232011111;5732011111;10240;10228
48;5293948000;5273211111;5773211111;10240;10228
50;5293969000;5273211111;5773211111;10240;10228
52;5294137000;5273211111;5773211111;10240;10228
54;5294144000;5273255555;5773255555;10240;10228
55;5335079000;5273600000;5773600000;10240;10228
57;5335119000;5273600000;5773600000;10240;10228
59;5335152000;5314844444;5814844444;10240;10228
61;5335158000;5314844444;5814844444;10240;10228
63;5335174000;5314844444;5814844444;10240;10228
65;5335179000;5314888888;5814888888;10240;10228
56;5335214000;5273600000;5773600000;10240;10228
58;5335393000;5314844444;5814844444;10240;10228
60;5335591000;5314844444;5814844444;10240;10228
62;5335612000;5314844444;5814844444;10240;10228
64;5335794000;5314844444;5814844444;10240;10228
49;5375550000;5273211111;5773211111;10240;10228
67;5376705000;5315177777;5815177777;10240;10228
69;5376719000;5356566666;5856566666;10240;10228
71;5376725000;5356566666;5856566666;10240;10228
73;5376731000;5356566666;5856566666;10240;10228
75;5376736000;5356566666;5856566666;10240;10228
66;5376901000;5315177777;5815177777;10240;10228
68;5377123000;5315177777;5815177777;10240;10228
70;5377309000;5356566666;5856566666;10240;10228
72;5377338000;5356566666;5856566666;10240;10228
74;5377513000;5356566666;5856566666;10240;10228
76;5377540000;5356611111;5856611111;10240;10228
77;5418395000;5356944444;5856944444;10240;10228
79;5418433000;5356944444;5856944444;10240;10228
81;5418452000;5398211111;5898211111;10240;10228
83;5418457000;5398211111;5898211111;10240;10228
85;5418470000;5398211111;5898211111;10240;10228
87;5418474000;5398255555;5898255555;10240;10228
78;5418574000;5356944444;5856944444;10240;10228
80;5418759000;5398211111;5898211111;10240;10228
82;5418961000;5398211111;5898211111;10240;10228
84;5418979000;5398211111;5898211111;10240;10228
86;5419173000;5398211111;5898211111;10240;10228
89;5460100000;5398588888;5898588888;10240;10228
91;5460124000;5439877777;5939877777;10240;10228
93;5460128000;5439877777;5939877777;10240;10228
95;5460142000;5439877777;5939877777;10240;10228
97;5460147000;5439877777;5939877777;10240;10228
88;5460244000;5398588888;5898588888;10240;10228
90;5460447000;5398588888;5898588888;10240;10228
92;5460473000;5439877777;5939877777;10240;10228
94;5460651000;5439877777;5939877777;10240;10228
96;5460844000;5439877777;5939877777;10240;10228
98;5460872000;5439922222;5939922222;10240;10228
99;5501685000;5440222222;5940222222;10240;10228
101;5501700000;5440222222;5940222222;10240;10228
103;5501708000;5481544444;5981544444;10240;10228
105;5501719000;5481544444;5981544444;10240;10228
107;5501724000;5481544444;5981544444;10240;10228
109;5501727000;5481588888;5981588888;10240;10228
100;5501897000;5440222222;5940222222;10240;10228
102;5502095000;5481544444;5981544444;10240;10228
104;5502295000;5481544444;5981544444;10240;10228
106;5502331000;5481544444;5981544444;10240;10228
108;5502489000;5481544444;5981544444;10240;10228
111;5543440000;5481844444;5981844444;10240;10228
113;5543472000;5523211111;6023211111;10240;10228
115;5543486000;5523211111;6023211111;10240;10228
117;5543492000;5523211111;6023211111;10240;10228
119;5543507000;5523211111;6023211111;10240;10228
110;5543571000;5481844444;5981844444;10240;10228
112;5543763000;5481844444;5981844444;10240;10228
116;5543959000;5523211111;6023211111;10240;10228
118;5543972000;5523211111;6023211111;10240;10228
120;5544169000;5523255555;6023255555;10240;10228
114;5584673000;5523211111;6023211111;10240;10228
121;5585074000;5523577777;6023577777;10240;10228
123;5585097000;5523577777;6023577777;10240;10228
125;5585108000;5564877777;6064877777;10240;10228
127;5585114000;5564877777;6064877777;10240;10228
129;5585120000;5564877777;6064877777;10240;10228
131;5585125000;5564922222;6064922222;10240;10228
122;5585249000;5523577777;6023577777;10240;10228
124;5585463000;5564877777;6064877777;10240;10228
126;5585481000;5564877777;6064877777;10240;10228
128;5585667000;5564877777;6064877777;10240;10228
130;5585847000;5564877777;6064877777;10240;10228
