seqnum;now;rtptime;deadline
2;3319150000;3225911111;3725911111
3;3397259000;3257055555;3757055555
12;3397432000;3257411111;3757411111
13;3397436000;3257411111;3757411111
14;3438500000;3298722222;3798722222
23;3438633000;3299155555;3799155555
24;3438637000;3299155555;3799155555
25;3481189000;3340388888;3840388888
35;3481282000;3340800000;3840800000
36;3519719000;3382022222;3882022222
45;3519806000;3382411111;3882411111
46;3519809000;3382411111;3882411111
47;3560547000;3423700000;3923700000
56;3560678000;3424044444;3924044444
57;3560682000;3424044444;3924044444
58;3597483000;3465355555;3965355555
67;3597621000;3465733333;3965733333
68;3597626000;3465733333;3965733333
69;3637170000;3507033333;4007033333
78;3637259000;3507411111;4007411111
79;3637263000;3507411111;4007411111
80;3668922000;3548688888;4048688888
88;3669034000;3549044444;4049044444
89;3669038000;3549044444;4049044444
90;3669039000;3549044444;4049044444
91;3707771000;3590388888;4090388888
99;3707909000;3590755555;4090755555
100;3707914000;3590755555;4090755555
101;3707915000;3590755555;4090755555
102;3735405000;3632055555;4132055555
103;3735415000;3632055555;4132055555
104;3735417000;3632055555;4132055555
105;3735419000;3632055555;4132055555
106;3735421000;3632055555;4132055555
107;3735423000;3632055555;4132055555
108;3735425000;3632055555;4132055555
109;3742278000;3632100000;4132100000
113;3774222000;3673688888;4173688888
115;3774235000;3673688888;4173688888
116;3774236000;3673688888;4173688888
117;3774238000;3673688888;4173688888
118;3774239000;3673688888;4173688888
119;3774240000;3673688888;4173688888
120;3774442000;3673744444;4173744444
121;3774457000;3674033333;4174033333
122;3774458000;3674033333;4174033333
123;3774459000;3674033333;4174033333
124;3805707000;3715366666;4215366666
125;3805716000;3715366666;4215366666
126;3805718000;3715366666;4215366666
127;3805719000;3715366666;4215366666
128;3805722000;3715366666;4215366666
129;3805723000;3715366666;4215366666
130;3805724000;3715366666;4215366666
131;3809286000;3715411111;4215411111
132;3809302000;3715711111;4215711111
133;3809303000;3715711111;4215711111
134;3809305000;3715711111;4215711111
135;3950338000;3757033333;4257033333
166;4018527000;3840733333;4340733333
174;4058121000;3882055555;4382055555
184;4091825000;3923700000;4423700000
198;4114281000;3965722222;4465722222
210;4139448000;4007444444;4507444444
211;4139451000;4007444444;4507444444
212;4178166000;4048688888;4548688888
220;4178254000;4049066666;4549066666
221;4178257000;4049066666;4549066666
222;4178258000;4049066666;4549066666
223;4215294000;4090388888;4590388888
233;4215432000;4090755555;4590755555
234;4236793000;4132055555;4632055555
243;4236879000;4132377777;4632377777
244;4236882000;4132377777;4632377777
245;4274120000;4173700000;4673700000
246;4274124000;4173700000;4673700000
247;4274125000;4173700000;4673700000
248;4274126000;4173700000;4673700000
249;4274128000;4173700000;4673700000
250;4274129000;4173700000;4673700000
251;4274130000;4173700000;4673700000
252;4274330000;4173744444;4673744444
253;4274345000;4174055555;4674055555
254;4274347000;4174055555;4674055555
255;4274347000;4174055555;4674055555
256;4367256000;4215366666;4715366666
275;4406363000;4257377777;4757377777
286;4445067000;4299044444;4799044444
298;4481375000;4340711111;4840711111
299;4481378000;4340711111;4840711111
300;4521739000;4382066666;4882066666
308;4521854000;4382400000;4882400000
309;4521857000;4382400000;4882400000
310;4521859000;4382400000;4882400000
311;4560332000;4423700000;4923700000
321;4560447000;4424044444;4924044444
322;4591558000;4465388888;4965388888
331;4591671000;4465744444;4965744444
332;4591675000;4465744444;4965744444
333;4629055000;4507022222;5007022222
342;4629167000;4507366666;5007366666
343;4629170000;4507366666;5007366666
344;4657142000;4548722222;5048722222
352;4657255000;4549066666;5049066666
353;4657258000;4549066666;5049066666
354;4657259000;4549066666;5049066666
355;4695383000;4590366666;5090366666
365;4695495000;4590711111;5090711111
366;4725169000;4632022222;5132022222
367;4725172000;4632022222;5132022222
368;4725173000;4632022222;5132022222
369;4725187000;4632022222;5132022222
370;4725187000;4632022222;5132022222
371;4725188000;4632022222;5132022222
372;4725189000;4632022222;5132022222
373;4729483000;4632077777;5132077777
374;4729498000;4632322222;5132322222
375;4729499000;4632322222;5132322222
376;4729500000;4632322222;5132322222
377;4826027000;4673688888;5173688888
395;4866906000;4715433333;5215433333
408;4866922000;4757344444;5257344444
409;4866923000;4757344444;5257344444
410;4944264000;4798700000;5298700000
425;4983590000;4840388888;5340388888
431;4983692000;4840755555;5340755555
432;5019590000;4882055555;5382055555
441;5019707000;4882400000;5382400000
442;5019711000;4882400000;5382400000
443;5059467000;4923722222;5423722222
453;5059589000;4924055555;5424055555
454;5084267000;4965355555;5465355555
463;5084370000;4965700000;5465700000
464;5084374000;4965700000;5465700000
465;5122431000;5007022222;5507022222
475;5122555000;5007344444;5507344444
476;5151036000;5048700000;5548700000
477;5151039000;5048700000;5548700000
478;5151041000;5048700000;5548700000
479;5151068000;5048700000;5548700000
480;5151070000;5048700000;5548700000
481;5151072000;5048700000;5548700000
482;5151073000;5048700000;5548700000
483;5155808000;5048733333;5548733333
487;5155823000;5090355555;5590355555
488;5155824000;5090355555;5590355555
489;5155825000;5090355555;5590355555
490;5155827000;5090355555;5590355555
491;5155828000;5090355555;5590355555
492;5155828000;5090355555;5590355555
493;5155829000;5090355555;5590355555
494;5242407000;5090400000;5590400000
506;5242412000;5132366666;5632366666
507;5242414000;5132366666;5632366666
508;5242415000;5132366666;5632366666
509;5323955000;5173722222;5673722222
524;5360419000;5215400000;5715400000
530;5360540000;5215777777;5715777777
531;5389894000;5257033333;5757033333
541;5389973000;5257355555;5757355555
542;5432681000;5298722222;5798722222
549;5436083000;5298766666;5798766666
550;5436098000;5299088888;5799088888
551;5436100000;5299088888;5799088888
552;5436101000;5299088888;5799088888
553;5469583000;5340388888;5840388888
563;5469669000;5340744444;5840744444
564;5500774000;5382055555;5882055555
573;5500909000;5382377777;5882377777
574;5500912000;5382377777;5882377777
575;5537932000;5423722222;5923722222
585;5538053000;5424077777;5924077777
586;5565780000;5465388888;5965388888
587;5565784000;5465388888;5965388888
588;5565785000;5465388888;5965388888
589;5565786000;5465388888;5965388888
590;5565787000;5465388888;5965388888
591;5565788000;5465388888;5965388888
592;5565789000;5465388888;5965388888
593;5570333000;5465433333;5965433333
597;5570348000;5507066666;6007066666
598;5570349000;5507066666;6007066666
599;5570350000;5507066666;6007066666
600;5570351000;5507066666;6007066666
601;5570352000;5507066666;6007066666
602;5570353000;5507066666;6007066666
603;5570354000;5507066666;6007066666
604;5601712000;5507111111;6007111111
605;5601727000;5507400000;6007400000
606;5601728000;5507400000;6007400000
607;5601729000;5507400000;6007400000
608;5635051000;5548722222;6048722222
609;5635055000;5548722222;6048722222
610;5635055000;5548722222;6048722222
611;5635056000;5548722222;6048722222
612;5635058000;5548722222;6048722222
614;5638825000;5548722222;6048722222
615;5639040000;5548766666;6048766666
616;5639060000;5549077777;6049077777
617;5639062000;5549077777;6049077777
618;5639063000;5549077777;6049077777
619;5674329000;5590366666;6090366666
620;5674333000;5590366666;6090366666
621;5674334000;5590366666;6090366666
622;5674334000;5590366666;6090366666
623;5674335000;5590366666;6090366666
624;5674336000;5590366666;6090366666
625;5674337000;5590366666;6090366666
626;5674538000;5590411111;6090411111
627;5674553000;5590744444;6090744444
628;5674554000;5590744444;6090744444
629;5692826000;5590744444;6090744444
630;5784209000;5632055555;6132055555
650;5823230000;5674077777;6174077777
660;5862471000;5715766666;6215766666
672;5898447000;5757355555;6257355555
673;5898451000;5757355555;6257355555
674;5938855000;5798722222;6298722222
682;5938967000;5799100000;6299100000
683;5938971000;5799100000;6299100000
684;5938972000;5799100000;6299100000
685;5978148000;5840388888;6340388888
693;5978269000;5840755555;6340755555
694;5978272000;5840755555;6340755555
695;5978273000;5840755555;6340755555
696;6009128000;5882033333;6382033333
704;6009240000;5882377777;6382377777
705;6009243000;5882377777;6382377777
706;6009244000;5882377777;6382377777
707;6047569000;5923722222;6423722222
717;6047659000;5924066666;6424066666
718;6075132000;5965388888;6465388888
725;6079972000;5965433333;6465433333
726;6079976000;5965733333;6465733333
727;6079978000;5965733333;6465733333
728;6079979000;5965733333;6465733333
729;6112213000;6007055555;6507055555
738;6159429000;6007388888;6507388888
747;6201201000;6048777777;6548777777
759;6201206000;6090766666;6590766666
760;6201207000;6090766666;6590766666
761;6201208000;6090766666;6590766666
762;6281169000;6132055555;6632055555
781;6319713000;6174066666;6674066666
790;6357466000;6215388888;6715388888
791;6359540000;6215433333;6715433333
792;6359556000;6215744444;6715744444
793;6359557000;6215744444;6715744444
794;6359558000;6215744444;6715744444
795;6395310000;6257022222;6757022222
803;6395422000;6257366666;6757366666
804;6395425000;6257366666;6757366666
805;6395426000;6257366666;6757366666
808;6428578000;6298722222;6798722222
817;6464548000;6340355555;6840355555
826;6464603000;6340733333;6840733333
827;6464605000;6340733333;6840733333
828;6494488000;6382066666;6882066666
837;6494600000;6382411111;6882411111
838;6494604000;6382411111;6882411111
839;6532635000;6423722222;6923722222
848;6532756000;6424100000;6924100000
849;6532759000;6424100000;6924100000
850;6560964000;6465355555;6965355555
851;6560967000;6465355555;6965355555
852;6560968000;6465355555;6965355555
853;6560969000;6465355555;6965355555
854;6560971000;6465355555;6965355555
855;6560971000;6465355555;6965355555
856;6560972000;6465355555;6965355555
857;6565739000;6465400000;6965400000
858;6565754000;6465744444;6965744444
859;6565755000;6465744444;6965744444
860;6565756000;6465744444;6965744444
861;6659435000;6507033333;7007033333
879;6700447000;6548766666;7048766666
892;6700462000;6590733333;7090733333
893;6700463000;6590733333;7090733333
894;6777234000;6632055555;7132055555
903;6777369000;6632366666;7132366666
908;6814823000;6673722222;7173722222
915;6814934000;6674088888;7174088888
916;6849585000;6715411111;7215411111
925;6849697000;6715766666;7215766666
926;6849701000;6715766666;7215766666
927;6888388000;6757033333;7257033333
936;6888499000;6757366666;7257366666
937;6888502000;6757366666;7257366666
938;6917902000;6798733333;7298733333
947;6918014000;6799111111;7299111111
948;6918017000;6799111111;7299111111
949;6955989000;6840366666;7340366666
959;6993279000;6840755555;7340755555
966;6993391000;6882033333;7382033333
967;6993490000;6882077777;7382077777
968;6993506000;6882377777;7382377777
969;6993507000;6882377777;7382377777
970;6993508000;6882377777;7382377777
971;7075986000;6923744444;7423744444
990;7115489000;6965766666;7465766666
1002;7153250000;7007377777;7507377777
1012;7191798000;7049066666;7549066666
1013;7191802000;7049066666;7549066666
1014;7191803000;7049066666;7549066666
1015;7233880000;7090400000;7590400000
1025;7233997000;7090766666;7590766666
1026;7266790000;7132077777;7632077777
1032;7266794000;7132077777;7632077777
1033;7270366000;7132122222;7632122222
1034;7270381000;7132411111;7632411111
1035;7270382000;7132411111;7632411111
1036;7270383000;7132411111;7632411111
1037;7305564000;7173700000;7673700000
1045;7305676000;7174066666;7674066666
1046;7305679000;7174066666;7674066666
1047;7305680000;7174066666;7674066666
1048;7334947000;7215366666;7715366666
1059;7451148000;7257033333;7757033333
1088;7533153000;7340433333;7840433333
1109;7533169000;7423700000;7923700000
1110;7608943000;7423744444;7923744444
1122;7608958000;7465722222;7965722222
1123;7608959000;7465722222;7965722222
1124;7608960000;7465722222;7965722222
1125;7682991000;7507055555;8007055555
1142;7706528000;7548722222;8048722222
1150;7734983000;7590400000;8090400000
1156;7735153000;7590766666;8090766666
1157;7735156000;7590766666;8090766666
1158;7761958000;7632055555;8132055555
1166;7762065000;7632355555;8132355555
1167;7762078000;7632355555;8132355555
1168;7762088000;7632355555;8132355555
1169;7800714000;7673700000;8173700000
1179;7800830000;7674044444;8174044444
1180;7819118000;7715388888;8215388888
1185;7819134000;7715388888;8215388888
1186;7819135000;7715388888;8215388888
1187;7827303000;7715433333;8215433333
1191;7827315000;7757044444;8257044444
1192;7827316000;7757044444;8257044444
1193;7827318000;7757044444;8257044444
1194;7827319000;7757044444;8257044444
1195;7827321000;7757044444;8257044444
1196;7827323000;7757044444;8257044444
1197;7827324000;7757044444;8257044444
1198;7910060000;7757100000;8257100000
1210;7910066000;7799088888;8299088888
1211;7910068000;7799088888;8299088888
1212;7910068000;7799088888;8299088888
1213;7990864000;7840400000;8340400000
1231;8030016000;7882077777;8382077777
1242;8066061000;7923766666;8423766666
1243;8066067000;7924066666;8424066666
1244;8066068000;7924066666;8424066666
1245;8066069000;7924066666;8424066666
1246;8100626000;7965366666;8465366666
