seqnum;now;rtptime;deadline;packet_len;payload_len
0;3329752000;3239966666;3739966666;10240;10228
3;3329818000;3271077777;3771077777;10240;10228
4;3329853000;3271077777;3771077777;10240;10228
7;3329860000;3271077777;3771077777;10240;10228
8;3329864000;3271077777;3771077777;10240;10228
1;3329867000;3239966666;3739966666;10240;10228
2;3330088000;3239966666;3739966666;10240;10228
5;3330277000;3271077777;3771077777;10240;10228
6;3330288000;3271077777;3771077777;10240;10228
9;3330475000;3271077777;3771077777;10240;10228
11;3332885000;3271455555;3771455555;10240;10228
15;3332912000;3312744444;3812744444;10240;10228
17;3332929000;3312744444;3812744444;10240;10228
19;3332944000;3312744444;3812744444;10240;10228
21;3332952000;3312800000;3812800000;10240;10228
12;3333185000;3271455555;3771455555;10240;10228
14;3333441000;3312744444;3812744444;10240;10228
16;3333455000;3312744444;3812744444;10240;10228
18;3333473000;3312744444;3812744444;10240;10228
20;3333673000;3312744444;3812744444;10240;10228
13;3373232000;3271455555;3771455555;10240;10228
10;3373662000;3271100000;3771100000;10240;10228
23;3374554000;3313200000;3813200000;10240;10228
25;3374573000;3354433333;3854433333;10240;10228
27;3374583000;3354433333;3854433333;10240;10228
29;3374589000;3354433333;3854433333;10240;10228
31;3374594000;3354433333;3854433333;10240;10228
22;3374774000;3313200000;3813200000;10240;10228
24;3374959000;3313200000;3813200000;10240;10228
26;3375174000;3354433333;3854433333;10240;10228
28;3375185000;3354433333;3854433333;10240;10228
30;3375379000;3354433333;3854433333;10240;10228
32;3375389000;3354477777;3854477777;10240;10228
33;3416318000;3354833333;3854833333;10240;10228
35;3416352000;3354833333;3854833333;10240;10228
37;3416370000;3396100000;3896100000;10240;10228
39;3416377000;3396100000;3896100000;10240;10228
41;3416382000;3396100000;3896100000;10240;10228
43;3416386000;3396144444;3896144444;10240;10228
34;3416459000;3354833333;3854833333;10240;10228
38;3416653000;3396100000;3896100000;10240;10228
40;3416855000;3396100000;3896100000;10240;10228
42;3416866000;3396100000;3896100000;10240;10228
45;3458117000;3396477777;3896477777;10240;10228
47;3458195000;3437744444;3937744444;10240;10228
49;3458219000;3437744444;3937744444;10240;10228
51;3458264000;3437744444;3937744444;10240;10228
53;3458269000;3437744444;3937744444;10240;10228
44;3458290000;3396477777;3896477777;10240;10228
46;3458411000;3396477777;3896477777;10240;10228
48;3458423000;3437744444;3937744444;10240;10228
50;3458495000;3437744444;3937744444;10240;10228
52;3458696000;3437744444;3937744444;10240;10228
55;3499648000;3438155555;3938155555;10240;10228
57;3499679000;3438155555;3938155555;10240;10228
59;3499687000;3479433333;3979433333;10240;10228
61;3499691000;3479433333;3979433333;10240;10228
63;3499710000;3479433333;3979433333;10240;10228
65;3499715000;3479488888;3979488888;10240;10228
58;3499818000;3479433333;3979433333;10240;10228
60;3499979000;3479433333;3979433333;10240;10228
62;3500201000;3479433333;3979433333;10240;10228
64;3500220000;3479433333;3979433333;10240;10228
54;3540505000;3437800000;3937800000;10240;10228
56;3540557000;3438155555;3938155555;10240;10228
67;3541247000;3479811111;3979811111;10240;10228
69;3541266000;3521100000;4021100000;10240;10228
71;3541275000;3521100000;4021100000;10240;10228
73;3541292000;3521100000;4021100000;10240;10228
75;3541301000;3521100000;4021100000;10240;10228
66;3541462000;3479811111;3979811111;10240;10228
70;3541660000;3521100000;4021100000;10240;10228
72;3541858000;3521100000;4021100000;10240;10228
74;3541877000;3521100000;4021100000;10240;10228
76;3542061000;3521144444;4021144444;10240;10228
68;3582388000;3479811111;3979811111;10240;10228
77;3582910000;3521488888;4021488888;10240;10228
79;3582936000;3521488888;4021488888;10240;10228
81;3582951000;3562766666;4062766666;10240;10228
83;3582970000;3562766666;4062766666;10240;10228
85;3582979000;3562766666;4062766666;10240;10228
87;3582990000;3562811111;4062811111;10240;10228
78;3583132000;3521488888;4021488888;10240;10228
80;3583344000;3562766666;4062766666;10240;10228
82;3583547000;3562766666;4062766666;10240;10228
84;3583604000;3562766666;4062766666;10240;10228
86;3583752000;3562766666;4062766666;10240;10228
89;3624595000;3563122222;4063122222;10240;10228
91;3624633000;3604433333;4104433333;10240;10228
93;3624641000;3604433333;4104433333;10240;10228
