seqnum;now;rtptime;deadline;packet_len;payload_len
0;5075392000;4985977777;5485977777;10240;10228
3;5075505000;5016955555;5516955555;10240;10228
4;5075533000;5016955555;5516955555;10240;10228
7;5075539000;5016955555;5516955555;10240;10228
1;5075543000;4985977777;5485977777;10240;10228
2;5075752000;4985977777;5485977777;10240;10228
5;5075960000;5016955555;5516955555;10240;10228
6;5075969000;5016955555;5516955555;10240;10228
9;5076157000;5016955555;5516955555;10240;10228
10;5076166000;5016977777;5516977777;10240;10228
11;5078754000;5017333333;5517333333;10240;10228
13;5078768000;5017333333;5517333333;10240;10228
15;5078778000;5058633333;5558633333;10240;10228
17;5078783000;5058633333;5558633333;10240;10228
19;5078791000;5058633333;5558633333;10240;10228
21;5078818000;5058688888;5558688888;10240;10228
12;5078948000;5017333333;5517333333;10240;10228
14;5079149000;5058633333;5558633333;10240;10228
16;5079358000;5058633333;5558633333;10240;10228
18;5080269000;5058633333;5558633333;10240;10228
20;5080295000;5058633333;5558633333;10240;10228
8;5119285000;5016955555;5516955555;10240;10228
23;5120522000;5059077777;5559077777;10240;10228
25;5120548000;5100311111;5600311111;10240;10228
27;5120558000;5100311111;5600311111;10240;10228
29;5120577000;5100311111;5600311111;10240;10228
31;5120581000;5100311111;5600311111;10240;10228
22;5120693000;5059077777;5559077777;10240;10228
24;5120865000;5059077777;5559077777;10240;10228
26;5121073000;5100311111;5600311111;10240;10228
28;5121096000;5100311111;5600311111;10240;10228
30;5121282000;5100311111;5600311111;10240;10228
32;5121306000;5100366666;5600366666;10240;10228
33;5162143000;5100722222;5600722222;10240;10228
35;5162162000;5100722222;5600722222;10240;10228
37;5162183000;5141955555;5641955555;10240;10228
39;5162186000;5141955555;5641955555;10240;10228
41;5162201000;5141955555;5641955555;10240;10228
43;5162211000;5142000000;5642000000;10240;10228
34;5162302000;5100722222;5600722222;10240;10228
36;5162491000;5141955555;5641955555;10240;10228
38;5162687000;5141955555;5641955555;10240;10228
42;5162725000;5141955555;5641955555;10240;10228
45;5203865000;5142322222;5642322222;10240;10228
47;5203905000;5183644444;5683644444;10240;10228
49;5203910000;5183644444;5683644444;10240;10228
51;5203916000;5183644444;5683644444;10240;10228
53;5203920000;5183644444;5683644444;10240;10228
44;5203987000;5142322222;5642322222;10240;10228
46;5204198000;5142322222;5642322222;10240;10228
48;5204403000;5183644444;5683644444;10240;10228
50;5204425000;5183644444;5683644444;10240;10228
52;5204601000;5183644444;5683644444;10240;10228
54;5204623000;5183688888;5683688888;10240;10228
40;5244686000;5141955555;5641955555;10240;10228
55;5245456000;5184000000;5684000000;10240;10228
57;5245467000;5184000000;5684000000;10240;10228
59;5245476000;5225311111;5725311111;10240;10228
61;5245480000;5225311111;5725311111;10240;10228
63;5245486000;5225311111;5725311111;10240;10228
65;5245506000;5225366666;5725366666;10240;10228
56;5245667000;5184000000;5684000000;10240;10228
58;5245869000;5225311111;5725311111;10240;10228
60;5246078000;5225311111;5725311111;10240;10228
62;5246106000;5225311111;5725311111;10240;10228
67;5287192000;5225655555;5725655555;10240;10228
69;5287233000;5267000000;5767000000;10240;10228
71;5287238000;5267000000;5767000000;10240;10228
73;5287253000;5267000000;5767000000;10240;10228
75;5287257000;5267000000;5767000000;10240;10228
66;5287398000;5225655555;5725655555;10240;10228
68;5287550000;5225655555;5725655555;10240;10228
70;5287740000;5267000000;5767000000;10240;10228
76;5287761000;5267055555;5767055555;10240;10228
77;5328826000;5267422222;5767422222;10240;10228
79;5328838000;5267422222;5767422222;10240;10228
81;5328844000;5308644444;5808644444;10240;10228
