seqnum;now;rtptime;deadline
1;16025624000;15370866666;15870866666
2;16025628000;15370866666;15870866666
3;16122619000;15402166666;15902166666
4;16122630000;15402166666;15902166666
5;16122640000;15402166666;15902166666
6;16122643000;15402166666;15902166666
7;16122644000;15402166666;15902166666
8;16122646000;15402166666;15902166666
9;16122647000;15402166666;15902166666
10;16122836000;15402177777;15902177777
11;16122841000;15402533333;15902533333
12;16122842000;15402533333;15902533333
13;16122844000;15402533333;15902533333
14;16163974000;15443833333;15943833333
44;16247125000;15527522222;16027522222
46;16247128000;15527522222;16027522222
47;16287972000;15568822222;16068822222
74;16369391000;15652166666;16152166666
76;16369544000;15652177777;16152177777
77;16369548000;15652522222;16152522222
78;16369549000;15652522222;16152522222
79;16369551000;15652522222;16152522222
80;16409162000;15693822222;16193822222
100;16448648000;15735788888;16235788888
101;16448652000;15735788888;16235788888
102;16488171000;15777166666;16277166666
103;16488175000;15777166666;16277166666
104;16488177000;15777166666;16277166666
105;16488179000;15777166666;16277166666
106;16488189000;15777166666;16277166666
107;16488190000;15777166666;16277166666
108;16488191000;15777166666;16277166666
109;16488392000;15777177777;16277177777
110;16488408000;15777433333;16277433333
111;16488409000;15777433333;16277433333
112;16488410000;15777433333;16277433333
113;16523600000;15818800000;16318800000
114;16523604000;15818800000;16318800000
115;16523605000;15818800000;16318800000
116;16523607000;15818800000;16318800000
117;16523608000;15818800000;16318800000
118;16523610000;15818800000;16318800000
119;16523611000;15818800000;16318800000
120;16523717000;15818822222;16318822222
121;16523733000;15819222222;16319222222
122;16523734000;15819222222;16319222222
123;16523735000;15819222222;16319222222
124;16558352000;15860488888;16360488888
125;16558355000;15860488888;16360488888
126;16558357000;15860488888;16360488888
127;16558358000;15860488888;16360488888
128;16558360000;15860488888;16360488888
129;16558361000;15860488888;16360488888
130;16558362000;15860488888;16360488888
131;16558573000;15860500000;16360500000
132;16558589000;15860788888;16360788888
133;16558590000;15860788888;16360788888
134;16558591000;15860788888;16360788888
135;16589519000;15902133333;16402133333
136;16589523000;15902133333;16402133333
137;16589524000;15902133333;16402133333
138;16589525000;15902133333;16402133333
139;16589526000;15902133333;16402133333
140;16589528000;15902133333;16402133333
141;16589529000;15902133333;16402133333
142;16589739000;15902166666;16402166666
143;16589755000;15902555555;16402555555
144;16589756000;15902555555;16402555555
145;16589757000;15902555555;16402555555
146;16620585000;15943822222;16443822222
147;16620589000;15943822222;16443822222
148;16620590000;15943822222;16443822222
149;16620592000;15943822222;16443822222
150;16620593000;15943822222;16443822222
151;16620594000;15943822222;16443822222
152;16620596000;15943822222;16443822222
153;16620805000;15943833333;16443833333
154;16620821000;15944166666;16444166666
155;16620822000;15944166666;16444166666
156;16620823000;15944166666;16444166666
157;16647766000;15985488888;16485488888
158;16647770000;15985488888;16485488888
159;16647771000;15985488888;16485488888
160;16647772000;15985488888;16485488888
161;16647773000;15985488888;16485488888
162;16647775000;15985488888;16485488888
163;16647776000;15985488888;16485488888
164;16647882000;15985500000;16485500000
