seqnum;now;rtptime;deadline;packet_len;payload_len
0;15381469000;15091422222;15591422222;10240;10228
3;15381510000;15122844444;15622844444;10240;10228
4;15381599000;15122844444;15622844444;10240;10228
7;15381605000;15122844444;15622844444;10240;10228
1;15381610000;15091422222;15591422222;10240;10228
2;15381828000;15091422222;15591422222;10240;10228
5;15382026000;15122844444;15622844444;10240;10228
6;15382035000;15122844444;15622844444;10240;10228
8;15501839000;15122844444;15622844444;10240;10228
9;15501858000;15122844444;15622844444;10240;10228
10;15501862000;15122866666;15622866666;10240;10228
12;15501867000;15123211111;15623211111;10240;10228
13;15501884000;15123211111;15623211111;10240;10228
14;15501888000;15164500000;15664500000;10240;10228
15;15501892000;15164500000;15664500000;10240;10228
16;15502016000;15164500000;15664500000;10240;10228
17;15502225000;15164500000;15664500000;10240;10228
18;15502235000;15164500000;15664500000;10240;10228
19;15502431000;15164500000;15664500000;10240;10228
20;15502627000;15164500000;15664500000;10240;10228
21;15502647000;15164511111;15664511111;10240;10228
22;15502824000;15164900000;15664900000;10240;10228
23;15502846000;15164900000;15664900000;10240;10228
24;15622153000;15164900000;15664900000;10240;10228
25;15622175000;15206177777;15706177777;10240;10228
26;15622180000;15206177777;15706177777;10240;10228
28;15622184000;15206177777;15706177777;10240;10228
29;15622189000;15206177777;15706177777;10240;10228
30;15622193000;15206177777;15706177777;10240;10228
11;15622196000;15123211111;15623211111;10240;10228
31;15622483000;15206177777;15706177777;10240;10228
32;15622682000;15206200000;15706200000;10240;10228
33;15622707000;15206577777;15706577777;10240;10228
34;15622888000;15206577777;15706577777;10240;10228
35;15622898000;15206577777;15706577777;10240;10228
36;15623066000;15247833333;15747833333;10240;10228
38;15623299000;15247833333;15747833333;10240;10228
39;15623309000;15247833333;15747833333;10240;10228
40;15623500000;15247833333;15747833333;10240;10228
41;15623520000;15247833333;15747833333;10240;10228
42;15623709000;15247833333;15747833333;10240;10228
43;15623728000;15247844444;15747844444;10240;10228
44;15623909000;15248188888;15748188888;10240;10228
45;15624110000;15248188888;15748188888;10240;10228
46;15624129000;15248188888;15748188888;10240;10228
47;15742628000;15289500000;15789500000;10240;10228
49;15742639000;15289500000;15789500000;10240;10228
50;15742646000;15289500000;15789500000;10240;10228
51;15742650000;15289500000;15789500000;10240;10228
53;15742955000;15289500000;15789500000;10240;10228
52;15742966000;15289500000;15789500000;10240;10228
54;15743180000;15289511111;15789511111;10240;10228
55;15743199000;15289822222;15789822222;10240;10228
56;15743360000;15289822222;15789822222;10240;10228
57;15743382000;15289822222;15789822222;10240;10228
58;15743565000;15331166666;15831166666;10240;10228
59;15743763000;15331166666;15831166666;10240;10228
60;15743782000;15331166666;15831166666;10240;10228
61;15743970000;15331166666;15831166666;10240;10228
63;15743980000;15331166666;15831166666;10240;10228
64;15744183000;15331166666;15831166666;10240;10228
65;15744201000;15331188888;15831188888;10240;10228
66;15744381000;15331477777;15831477777;10240;10228
37;15744591000;15247833333;15747833333;10240;10228
67;15862969000;15331477777;15831477777;10240;10228
68;15862982000;15331477777;15831477777;10240;10228
69;15862988000;15372833333;15872833333;10240;10228
70;15862993000;15372833333;15872833333;10240;10228
71;15862996000;15372833333;15872833333;10240;10228
72;15863000000;15372833333;15872833333;10240;10228
73;15863218000;15372833333;15872833333;10240;10228
74;15863814000;15372833333;15872833333;10240;10228
75;15864001000;15372833333;15872833333;10240;10228
76;15864006000;15372844444;15872844444;10240;10228
77;15864219000;15373188888;15873188888;10240;10228
78;15864407000;15373188888;15873188888;10240;10228
