seqnum;now;rtptime;deadline
0;15813831000;15091422222;15591422222
1;15813835000;15091422222;15591422222
2;15813836000;15091422222;15591422222
3;15843128000;15122844444;15622844444
4;15843137000;15122844444;15622844444
5;15843138000;15122844444;15622844444
6;15843141000;15122844444;15622844444
7;15843142000;15122844444;15622844444
8;15843144000;15122844444;15622844444
9;15843145000;15122844444;15622844444
10;15843352000;15122866666;15622866666
11;15843358000;15123211111;15623211111
12;15843360000;15123211111;15623211111
13;15843370000;15123211111;15623211111
14;15884813000;15164500000;15664500000
15;15884817000;15164500000;15664500000
16;15884819000;15164500000;15664500000
17;15884820000;15164500000;15664500000
18;15884821000;15164500000;15664500000
19;15884822000;15164500000;15664500000
20;15884823000;15164500000;15664500000
21;15884969000;15164511111;15664511111
22;15884974000;15164900000;15664900000
23;15884975000;15164900000;15664900000
24;15884977000;15164900000;15664900000
25;15926344000;15206177777;15706177777
26;15926349000;15206177777;15706177777
28;15926658000;15206177777;15706177777
29;15926672000;15206177777;15706177777
30;15926673000;15206177777;15706177777
31;15926675000;15206177777;15706177777
32;15926808000;15206200000;15706200000
33;15926813000;15206577777;15706577777
34;15926815000;15206577777;15706577777
35;15926816000;15206577777;15706577777
36;15967608000;15247833333;15747833333
37;15967612000;15247833333;15747833333
38;15967613000;15247833333;15747833333
39;15967615000;15247833333;15747833333
40;15967616000;15247833333;15747833333
41;15967617000;15247833333;15747833333
42;15967618000;15247833333;15747833333
43;15967750000;15247844444;15747844444
44;15967756000;15248188888;15748188888
45;15967757000;15248188888;15748188888
46;15967758000;15248188888;15748188888
47;16008727000;15289500000;15789500000
49;16008906000;15289500000;15789500000
50;16008909000;15289500000;15789500000
51;16008910000;15289500000;15789500000
52;16008911000;15289500000;15789500000
53;16008912000;15289500000;15789500000
54;16009026000;15289511111;15789511111
55;16009031000;15289822222;15789822222
56;16009033000;15289822222;15789822222
57;16009034000;15289822222;15789822222
58;16049555000;15331166666;15831166666
59;16049560000;15331166666;15831166666
60;16049561000;15331166666;15831166666
