seqnum;now;rtptime;deadline;packet_len;payload_len
0;12575895000;12285711111;12785711111;10240;10228
3;12575961000;12317233333;12817233333;10240;10228
4;12575984000;12317233333;12817233333;10240;10228
7;12575989000;12317233333;12817233333;10240;10228
1;12576019000;12285711111;12785711111;10240;10228
2;12576243000;12285711111;12785711111;10240;10228
5;12576253000;12317233333;12817233333;10240;10228
6;12576448000;12317233333;12817233333;10240;10228
8;12696219000;12317233333;12817233333;10240;10228
9;12696244000;12317233333;12817233333;10240;10228
10;12696250000;12317255555;12817255555;10240;10228
11;12696254000;12317600000;12817600000;10240;10228
12;12696261000;12317600000;12817600000;10240;10228
13;12696274000;12317600000;12817600000;10240;10228
14;12696277000;12358900000;12858900000;10240;10228
15;12696280000;12358900000;12858900000;10240;10228
16;12696410000;12358900000;12858900000;10240;10228
17;12696608000;12358900000;12858900000;10240;10228
18;12696820000;12358900000;12858900000;10240;10228
19;12696830000;12358900000;12858900000;10240;10228
20;12697012000;12358900000;12858900000;10240;10228
21;12697021000;12358911111;12858911111;10240;10228
22;12697223000;12359311111;12859311111;10240;10228
23;12697243000;12359311111;12859311111;10240;10228
24;12816557000;12359311111;12859311111;10240;10228
25;12816569000;12400566666;12900566666;10240;10228
26;12816575000;12400566666;12900566666;10240;10228
27;12816579000;12400566666;12900566666;10240;10228
28;12816583000;12400566666;12900566666;10240;10228
29;12816588000;12400566666;12900566666;10240;10228
30;12816593000;12400566666;12900566666;10240;10228
31;12816596000;12400566666;12900566666;10240;10228
32;12816613000;12400577777;12900577777;10240;10228
33;12816859000;12400911111;12900911111;10240;10228
34;12816870000;12400911111;12900911111;10240;10228
35;12816874000;12400911111;12900911111;10240;10228
37;12816879000;12442233333;12942233333;10240;10228
38;12816883000;12442233333;12942233333;10240;10228
41;12816887000;12442233333;12942233333;10240;10228
42;12816896000;12442233333;12942233333;10240;10228
36;12817062000;12442233333;12942233333;10240;10228
39;12817285000;12442233333;12942233333;10240;10228
40;12817296000;12442233333;12942233333;10240;10228
43;12817476000;12442244444;12942244444;10240;10228
44;12817496000;12442577777;12942577777;10240;10228
45;12817690000;12442577777;12942577777;10240;10228
46;12817880000;12442577777;12942577777;10240;10228
47;12817892000;12483900000;12983900000;10240;10228
