seqnum;now;rtptime;deadline;packet_len;payload_len
0;14858589000;14568611111;15068611111;10240;10228
3;14858702000;14599988888;15099988888;10240;10228
4;14858742000;14599988888;15099988888;10240;10228
7;14858748000;14599988888;15099988888;10240;10228
1;14858766000;14568611111;15068611111;10240;10228
2;14858949000;14568611111;15068611111;10240;10228
5;14858956000;14599988888;15099988888;10240;10228
9;14978933000;14599988888;15099988888;10240;10228
10;14978956000;14600011111;15100011111;10240;10228
11;14978970000;14600366666;15100366666;10240;10228
12;14978978000;14600366666;15100366666;10240;10228
13;14978985000;14600366666;15100366666;10240;10228
14;14978993000;14641655555;15141655555;10240;10228
15;14978997000;14641655555;15141655555;10240;10228
16;14979215000;14641655555;15141655555;10240;10228
17;14979420000;14641655555;15141655555;10240;10228
18;14979430000;14641655555;15141655555;10240;10228
19;14979619000;14641655555;15141655555;10240;10228
20;14979836000;14641655555;15141655555;10240;10228
21;14979844000;14641666666;15141666666;10240;10228
22;15099249000;14642066666;15142066666;10240;10228
23;15099265000;14642066666;15142066666;10240;10228
8;15099279000;14599988888;15099988888;10240;10228
25;15099287000;14683322222;15183322222;10240;10228
26;15099666000;14683322222;15183322222;10240;10228
27;15099879000;14683322222;15183322222;10240;10228
6;15100078000;14599988888;15099988888;10240;10228
28;15100287000;14683322222;15183322222;10240;10228
29;15100489000;14683322222;15183322222;10240;10228
30;15219551000;14683322222;15183322222;10240;10228
31;15219567000;14683322222;15183322222;10240;10228
32;15219574000;14683344444;15183344444;10240;10228
33;15219584000;14683666666;15183666666;10240;10228
35;15219591000;14683666666;15183666666;10240;10228
37;15220339000;14724988888;15224988888;10240;10228
39;15220519000;14724988888;15224988888;10240;10228
40;15220737000;14724988888;15224988888;10240;10228
41;15220926000;14724988888;15224988888;10240;10228
42;15339861000;14724988888;15224988888;10240;10228
43;15339879000;14725000000;15225000000;10240;10228
44;15339889000;14725400000;15225400000;10240;10228
45;15339904000;14725400000;15225400000;10240;10228
46;15339912000;14725400000;15225400000;10240;10228
47;15339926000;14766655555;15266655555;10240;10228
48;15340795000;14766655555;15266655555;10240;10228
49;15340997000;14766655555;15266655555;10240;10228
50;15341002000;14766655555;15266655555;10240;10228
51;15341209000;14766655555;15266655555;10240;10228
52;15341415000;14766655555;15266655555;10240;10228
