seqnum;now;rtptime;deadline;packet_len;payload_len
0;3775359000;3685855555;4185855555;10240;10228
1;3775434000;3685855555;4185855555;10240;10228
2;3775444000;3685855555;4185855555;10240;10228
3;3775448000;3716766666;4216766666;10240;10228
5;3775457000;3716766666;4216766666;10240;10228
6;3775463000;3716766666;4216766666;10240;10228
7;3775478000;3716766666;4216766666;10240;10228
8;3775481000;3716766666;4216766666;10240;10228
12;3778640000;3717133333;4217133333;10240;10228
14;3778672000;3758477777;4258477777;10240;10228
16;3778699000;3758477777;4258477777;10240;10228
18;3778723000;3758477777;4258477777;10240;10228
19;3778733000;3758477777;4258477777;10240;10228
20;3778752000;3758477777;4258477777;10240;10228
21;3778760000;3758522222;4258522222;10240;10228
4;3815746000;3716766666;4216766666;10240;10228
9;3818934000;3716766666;4216766666;10240;10228
10;3818956000;3716788888;4216788888;10240;10228
11;3818967000;3717133333;4217133333;10240;10228
13;3818978000;3717133333;4217133333;10240;10228
15;3818992000;3758477777;4258477777;10240;10228
17;3818998000;3758477777;4258477777;10240;10228
22;3820203000;3758911111;4258911111;10240;10228
23;3820223000;3758911111;4258911111;10240;10228
24;3820242000;3758911111;4258911111;10240;10228
25;3820251000;3800111111;4300111111;10240;10228
26;3820260000;3800111111;4300111111;10240;10228
27;3820269000;3800111111;4300111111;10240;10228
28;3820278000;3800111111;4300111111;10240;10228
29;3820290000;3800111111;4300111111;10240;10228
30;3820315000;3800111111;4300111111;10240;10228
31;3820329000;3800111111;4300111111;10240;10228
32;3820338000;3800166666;4300166666;10240;10228
33;3861939000;3800500000;4300500000;10240;10228
34;3861981000;3800500000;4300500000;10240;10228
35;3862002000;3800500000;4300500000;10240;10228
36;3862010000;3841788888;4341788888;10240;10228
37;3862017000;3841788888;4341788888;10240;10228
38;3862027000;3841788888;4341788888;10240;10228
39;3862037000;3841788888;4341788888;10240;10228
40;3862062000;3841788888;4341788888;10240;10228
41;3862069000;3841788888;4341788888;10240;10228
42;3862074000;3841788888;4341788888;10240;10228
43;3862078000;3841833333;4341833333;10240;10228
44;3903593000;3842188888;4342188888;10240;10228
45;3903624000;3842188888;4342188888;10240;10228
46;3903636000;3842188888;4342188888;10240;10228
47;3903648000;3883433333;4383433333;10240;10228
49;3903660000;3883433333;4383433333;10240;10228
50;3903691000;3883433333;4383433333;10240;10228
51;3903698000;3883433333;4383433333;10240;10228
52;3903703000;3883433333;4383433333;10240;10228
53;3903707000;3883433333;4383433333;10240;10228
54;3903721000;3883477777;4383477777;10240;10228
48;3943905000;3883433333;4383433333;10240;10228
55;3945286000;3883811111;4383811111;10240;10228
58;3945313000;3925100000;4425100000;10240;10228
59;3945342000;3925100000;4425100000;10240;10228
60;3945363000;3925100000;4425100000;10240;10228
61;3945381000;3925100000;4425100000;10240;10228
62;3945386000;3925100000;4425100000;10240;10228
63;3945391000;3925100000;4425100000;10240;10228
64;3945395000;3925100000;4425100000;10240;10228
56;3985594000;3883811111;4383811111;10240;10228
57;3985658000;3883811111;4383811111;10240;10228
66;3986885000;3925500000;4425500000;10240;10228
67;3986924000;3925500000;4425500000;10240;10228
68;3986945000;3925500000;4425500000;10240;10228
69;3986964000;3966777777;4466777777;10240;10228
70;3986978000;3966777777;4466777777;10240;10228
71;3986993000;3966777777;4466777777;10240;10228
72;3987002000;3966777777;4466777777;10240;10228
73;3987011000;3966777777;4466777777;10240;10228
74;3987018000;3966777777;4466777777;10240;10228
76;3987026000;3966822222;4466822222;10240;10228
65;4027165000;3925166666;4425166666;10240;10228
77;4028580000;3967177777;4467177777;10240;10228
78;4028596000;3967177777;4467177777;10240;10228
79;4028605000;3967177777;4467177777;10240;10228
80;4028614000;4008444444;4508444444;10240;10228
82;4028636000;4008444444;4508444444;10240;10228
83;4028648000;4008444444;4508444444;10240;10228
84;4028655000;4008444444;4508444444;10240;10228
85;4028664000;4008444444;4508444444;10240;10228
86;4028675000;4008444444;4508444444;10240;10228
87;4028707000;4008488888;4508488888;10240;10228
81;4068831000;4008444444;4508444444;10240;10228
88;4070254000;4008811111;4508811111;10240;10228
89;4070267000;4008811111;4508811111;10240;10228
90;4070277000;4008811111;4508811111;10240;10228
91;4070284000;4050111111;4550111111;10240;10228
92;4070305000;4050111111;4550111111;10240;10228
93;4070319000;4050111111;4550111111;10240;10228
94;4070327000;4050111111;4550111111;10240;10228
95;4070335000;4050111111;4550111111;10240;10228
96;4070343000;4050111111;4550111111;10240;10228
97;4070351000;4050111111;4550111111;10240;10228
75;4110488000;3966777777;4466777777;10240;10228
99;4111915000;4050466666;4550466666;10240;10228
100;4111943000;4050466666;4550466666;10240;10228
101;4111952000;4050466666;4550466666;10240;10228
102;4111980000;4091777777;4591777777;10240;10228
103;4111990000;4091777777;4591777777;10240;10228
104;4111998000;4091777777;4591777777;10240;10228
105;4112010000;4091777777;4591777777;10240;10228
106;4112019000;4091777777;4591777777;10240;10228
107;4112031000;4091777777;4591777777;10240;10228
108;4112041000;4091777777;4591777777;10240;10228
109;4112060000;4091822222;4591822222;10240;10228
98;4152180000;4050166666;4550166666;10240;10228
110;4153522000;4092088888;4592088888;10240;10228
111;4153537000;4092088888;4592088888;10240;10228
112;4153544000;4092088888;4592088888;10240;10228
113;4153571000;4133422222;4633422222;10240;10228
114;4153584000;4133422222;4633422222;10240;10228
115;4153593000;4133422222;4633422222;10240;10228
116;4153600000;4133422222;4633422222;10240;10228
117;4153623000;4133422222;4633422222;10240;10228
118;4153634000;4133422222;4633422222;10240;10228
119;4153641000;4133422222;4633422222;10240;10228
120;4153651000;4133466666;4633466666;10240;10228
121;4195213000;4133777777;4633777777;10240;10228
122;4195229000;4133777777;4633777777;10240;10228
123;4195238000;4133777777;4633777777;10240;10228
124;4195247000;4175088888;4675088888;10240;10228
125;4195255000;4175088888;4675088888;10240;10228
126;4195267000;4175088888;4675088888;10240;10228
127;4195274000;4175088888;4675088888;10240;10228
128;4195295000;4175088888;4675088888;10240;10228
129;4195305000;4175088888;4675088888;10240;10228
130;4195316000;4175088888;4675088888;10240;10228
131;4195324000;4175133333;4675133333;10240;10228
133;4236897000;4175444444;4675444444;10240;10228
134;4236927000;4175444444;4675444444;10240;10228
135;4236936000;4216755555;4716755555;10240;10228
136;4236960000;4216755555;4716755555;10240;10228
137;4236969000;4216755555;4716755555;10240;10228
140;4236983000;4216755555;4716755555;10240;10228
141;4236992000;4216755555;4716755555;10240;10228
142;4237001000;4216800000;4716800000;10240;10228
132;4277133000;4175444444;4675444444;10240;10228
138;4277175000;4216755555;4716755555;10240;10228
139;4277184000;4216755555;4716755555;10240;10228
143;4278502000;4217100000;4717100000;10240;10228
144;4278514000;4217100000;4717100000;10240;10228
145;4278522000;4217100000;4717100000;10240;10228
146;4278586000;4258422222;4758422222;10240;10228
147;4278596000;4258422222;4758422222;10240;10228
148;4278604000;4258422222;4758422222;10240;10228
149;4278612000;4258422222;4758422222;10240;10228
150;4278620000;4258422222;4758422222;10240;10228
151;4278629000;4258422222;4758422222;10240;10228
152;4278636000;4258422222;4758422222;10240;10228
154;4320445000;4258788888;4758788888;10240;10228
155;4320473000;4258788888;4758788888;10240;10228
156;4320486000;4258788888;4758788888;10240;10228
157;4320504000;4300122222;4800122222;10240;10228
158;4320513000;4300122222;4800122222;10240;10228
159;4320520000;4300122222;4800122222;10240;10228
160;4320528000;4300122222;4800122222;10240;10228
161;4320539000;4300122222;4800122222;10240;10228
162;4320548000;4300122222;4800122222;10240;10228
163;4320556000;4300122222;4800122222;10240;10228
164;4320569000;4300200000;4800200000;10240;10228
153;4361091000;4258466666;4758466666;10240;10228
165;4362096000;4300500000;4800500000;10240;10228
166;4362104000;4300500000;4800500000;10240;10228
167;4362109000;4300500000;4800500000;10240;10228
169;4362114000;4341788888;4841788888;10240;10228
170;4362147000;4341788888;4841788888;10240;10228
171;4362154000;4341788888;4841788888;10240;10228
172;4362158000;4341788888;4841788888;10240;10228
173;4362163000;4341788888;4841788888;10240;10228
174;4362167000;4341788888;4841788888;10240;10228
175;4362181000;4341833333;4841833333;10240;10228
168;4402614000;4341788888;4841788888;10240;10228
176;4403773000;4342133333;4842133333;10240;10228
177;4403788000;4342133333;4842133333;10240;10228
