seqnum;now;rtptime;deadline
3;5199777000;5137766666;5637766666
4;5199783000;5137766666;5637766666
5;5199786000;5137766666;5637766666
6;5199789000;5137766666;5637766666
7;5199791000;5137766666;5637766666
8;5199794000;5137766666;5637766666
9;5199796000;5137766666;5637766666
10;5278123000;5137788888;5637788888
14;5278143000;5179444444;5679444444
15;5278146000;5179444444;5679444444
16;5278147000;5179444444;5679444444
17;5278149000;5179444444;5679444444
18;5278150000;5179444444;5679444444
19;5278152000;5179444444;5679444444
20;5278153000;5179444444;5679444444
21;5319519000;5179488888;5679488888
25;5319540000;5221111111;5721111111
26;5319542000;5221111111;5721111111
27;5319544000;5221111111;5721111111
28;5319545000;5221111111;5721111111
29;5319547000;5221111111;5721111111
30;5319549000;5221111111;5721111111
31;5319550000;5221111111;5721111111
32;5360804000;5221166666;5721166666
36;5360816000;5262766666;5762766666
37;5360827000;5262766666;5762766666
38;5360829000;5262766666;5762766666
39;5360832000;5262766666;5762766666
40;5360834000;5262766666;5762766666
41;5360836000;5262766666;5762766666
42;5360838000;5262766666;5762766666
43;5404127000;5262811111;5762811111
47;5404141000;5304455555;5804455555
48;5404143000;5304455555;5804455555
49;5404144000;5304455555;5804455555
50;5404146000;5304455555;5804455555
51;5404147000;5304455555;5804455555
52;5404149000;5304455555;5804455555
53;5404150000;5304455555;5804455555
54;5442172000;5304500000;5804500000
58;5442182000;5346077777;5846077777
59;5442184000;5346077777;5846077777
60;5442195000;5346077777;5846077777
61;5442196000;5346077777;5846077777
62;5442197000;5346077777;5846077777
63;5442199000;5346077777;5846077777
64;5448356000;5346077777;5846077777
65;5480950000;5346122222;5846122222
69;5480956000;5387788888;5887788888
70;5480957000;5387788888;5887788888
71;5480958000;5387788888;5887788888
72;5480960000;5387788888;5887788888
73;5480961000;5387788888;5887788888
74;5480962000;5387788888;5887788888
75;5480963000;5387788888;5887788888
76;5519863000;5387833333;5887833333
80;5519867000;5429444444;5929444444
81;5519869000;5429444444;5929444444
82;5519869000;5429444444;5929444444
83;5519870000;5429444444;5929444444
84;5519871000;5429444444;5929444444
85;5519872000;5429444444;5929444444
86;5519873000;5429444444;5929444444
87;5556955000;5429488888;5929488888
91;5556973000;5471088888;5971088888
92;5556974000;5471088888;5971088888
93;5556975000;5471088888;5971088888
94;5556976000;5471088888;5971088888
95;5556978000;5471088888;5971088888
96;5556979000;5471088888;5971088888
97;5556980000;5471088888;5971088888
98;5592970000;5471122222;5971122222
102;5592986000;5512788888;6012788888
103;5592988000;5512788888;6012788888
104;5592989000;5512788888;6012788888
105;5592991000;5512788888;6012788888
106;5592992000;5512788888;6012788888
107;5592993000;5512788888;6012788888
108;5592995000;5512788888;6012788888
109;5628221000;5512833333;6012833333
113;5628236000;5554455555;6054455555
114;5628237000;5554455555;6054455555
115;5628238000;5554455555;6054455555
116;5628239000;5554455555;6054455555
117;5628240000;5554455555;6054455555
118;5628241000;5554455555;6054455555
119;5628242000;5554455555;6054455555
120;5662864000;5554511111;6054511111
124;5662879000;5596122222;6096122222
125;5662880000;5596122222;6096122222
126;5662881000;5596122222;6096122222
127;5662882000;5596122222;6096122222
128;5662883000;5596122222;6096122222
129;5662884000;5596122222;6096122222
131;5697973000;5596166666;6096166666
132;5697979000;5596466666;6096466666
134;5697990000;5596466666;6096466666
135;5733958000;5637788888;6137788888
136;5733961000;5637788888;6137788888
137;5733962000;5637788888;6137788888
138;5733963000;5637788888;6137788888
139;5733964000;5637788888;6137788888
140;5733965000;5637788888;6137788888
141;5733966000;5637788888;6137788888
142;5734170000;5637833333;6137833333
143;5734186000;5638111111;6138111111
144;5734187000;5638111111;6138111111
145;5739938000;5638111111;6138111111
146;5832085000;5679422222;6179422222
163;5872975000;5721122222;6221122222
173;5913247000;5762788888;6262788888
185;5953073000;5804422222;6304422222
195;5991343000;5846111111;6346111111
198;5991482000;5846433333;6346433333
207;6028583000;5887800000;6387800000
208;6028782000;5887844444;6387844444
209;6028797000;5888133333;6388133333
210;6028799000;5888133333;6388133333
211;6028800000;5888133333;6388133333
212;6064457000;5929444444;6429444444
220;6064560000;5929811111;6429811111
221;6064563000;5929811111;6429811111
222;6064564000;5929811111;6429811111
223;6094567000;5971122222;6471122222
231;6094690000;5971488888;6471488888
232;6094693000;5971488888;6471488888
233;6094694000;5971488888;6471488888
234;6132540000;6012788888;6512788888
241;6132739000;6012822222;6512822222
242;6132755000;6013100000;6513100000
243;6132756000;6013100000;6513100000
244;6132757000;6013100000;6513100000
245;6166588000;6054444444;6554444444
253;6166700000;6054800000;6554800000
254;6166703000;6054800000;6554800000
255;6166704000;6054800000;6554800000
256;6202248000;6096088888;6596088888
264;6202359000;6096444444;6596444444
265;6202362000;6096444444;6596444444
266;6202363000;6096444444;6596444444
267;6235599000;6137755555;6637755555
268;6235603000;6137755555;6637755555
269;6235604000;6137755555;6637755555
270;6235605000;6137755555;6637755555
271;6235606000;6137755555;6637755555
272;6235607000;6137755555;6637755555
273;6235608000;6137755555;6637755555
274;6235822000;6137800000;6637800000
275;6235837000;6138066666;6638066666
276;6235838000;6138066666;6638066666
277;6235839000;6138066666;6638066666
278;6271472000;6179455555;6679455555
279;6271475000;6179455555;6679455555
280;6271477000;6179455555;6679455555
281;6271478000;6179455555;6679455555
282;6271479000;6179455555;6679455555
283;6271479000;6179455555;6679455555
284;6271480000;6179455555;6679455555
285;6271685000;6179500000;6679500000
286;6271701000;6179800000;6679800000
287;6271702000;6179800000;6679800000
288;6271703000;6179800000;6679800000
289;6307948000;6221122222;6721122222
290;6307952000;6221122222;6721122222
291;6307953000;6221122222;6721122222
292;6307954000;6221122222;6721122222
293;6307955000;6221122222;6721122222
294;6307956000;6221122222;6721122222
295;6307956000;6221122222;6721122222
296;6308163000;6221188888;6721188888
297;6308177000;6221455555;6721455555
298;6308179000;6221455555;6721455555
299;6308180000;6221455555;6721455555
300;6345120000;6262755555;6762755555
301;6345123000;6262755555;6762755555
302;6345124000;6262755555;6762755555
303;6345125000;6262755555;6762755555
305;6345185000;6262755555;6762755555
307;6345360000;6262800000;6762800000
308;6345363000;6263055555;6763055555
309;6345364000;6263055555;6763055555
310;6345365000;6263055555;6763055555
311;6383214000;6304455555;6804455555
312;6383218000;6304455555;6804455555
313;6383219000;6304455555;6804455555
314;6383220000;6304455555;6804455555
315;6383221000;6304455555;6804455555
316;6383222000;6304455555;6804455555
317;6383222000;6304455555;6804455555
318;6383420000;6304500000;6804500000
319;6383436000;6304788888;6804788888
320;6383437000;6304788888;6804788888
321;6383438000;6304788888;6804788888
322;6498473000;6346077777;6846077777
338;6539771000;6387788888;6887788888
349;6580175000;6429422222;6929422222
363;6619523000;6471444444;6971444444
373;6658736000;6512800000;7012800000
384;6695979000;6554488888;7054488888
385;6695985000;6554777777;7054777777
386;6695986000;6554777777;7054777777
387;6695987000;6554777777;7054777777
388;6793605000;6596122222;7096122222
416;6868616000;6679422222;7179422222
436;6942457000;6762788888;7262788888
450;6975740000;6804500000;7304500000
461;7009153000;6846200000;7346200000
472;7038748000;6887822222;7387822222
480;7038755000;6929455555;7429455555
481;7038756000;6929455555;7429455555
482;7038758000;6929455555;7429455555
483;7070599000;6929500000;7429500000
484;7070614000;6929811111;7429811111
485;7070616000;6929811111;7429811111
486;7070617000;6929811111;7429811111
487;7101490000;6971122222;7471122222
495;7101619000;6971477777;7471477777
496;7101622000;6971477777;7471477777
497;7101623000;6971477777;7471477777
498;7132038000;7012755555;7512755555
506;7132158000;7013055555;7513055555
507;7132162000;7013055555;7513055555
508;7132163000;7013055555;7513055555
509;7160520000;7054444444;7554444444
517;7160632000;7054800000;7554800000
518;7160635000;7054800000;7554800000
519;7160636000;7054800000;7554800000
520;7193604000;7096122222;7596122222
521;7193607000;7096122222;7596122222
522;7193608000;7096122222;7596122222
523;7193609000;7096122222;7596122222
524;7193610000;7096122222;7596122222
525;7193611000;7096122222;7596122222
526;7193612000;7096122222;7596122222
527;7193811000;7096200000;7596200000
528;7193826000;7096488888;7596488888
529;7193827000;7096488888;7596488888
530;7193828000;7096488888;7596488888
531;7227909000;7137755555;7637755555
532;7227912000;7137755555;7637755555
533;7227913000;7137755555;7637755555
534;7227914000;7137755555;7637755555
535;7227915000;7137755555;7637755555
536;7227916000;7137755555;7637755555
537;7227917000;7137755555;7637755555
538;7228115000;7137800000;7637800000
539;7228131000;7138077777;7638077777
540;7228132000;7138077777;7638077777
541;7228133000;7138077777;7638077777
542;7263624000;7179455555;7679455555
543;7263627000;7179455555;7679455555
544;7263628000;7179455555;7679455555
545;7263629000;7179455555;7679455555
546;7263630000;7179455555;7679455555
547;7263631000;7179455555;7679455555
548;7263632000;7179455555;7679455555
549;7263838000;7179500000;7679500000
550;7263853000;7179822222;7679822222
551;7263854000;7179822222;7679822222
552;7263855000;7179822222;7679822222
553;7300601000;7221122222;7721122222
554;7300605000;7221122222;7721122222
555;7300606000;7221122222;7721122222
556;7300607000;7221122222;7721122222
557;7300608000;7221122222;7721122222
559;7300609000;7221122222;7721122222
560;7300805000;7221200000;7721200000
561;7300809000;7221477777;7721477777
562;7300810000;7221477777;7721477777
563;7300811000;7221477777;7721477777
564;7338233000;7262788888;7762788888
565;7338236000;7262788888;7762788888
566;7338237000;7262788888;7762788888
567;7338238000;7262788888;7762788888
568;7338239000;7262788888;7762788888
569;7338240000;7262788888;7762788888
570;7338241000;7262788888;7762788888
571;7338440000;7262833333;7762833333
572;7338455000;7263100000;7763100000
573;7338457000;7263100000;7763100000
574;7338457000;7263100000;7763100000
575;7457793000;7304444444;7804444444
590;7498399000;7346122222;7846122222
604;7536947000;7387833333;7887833333
615;7574122000;7429488888;7929488888
616;7574128000;7429800000;7929800000
617;7574129000;7429800000;7929800000
618;7574130000;7429800000;7929800000
619;7617601000;7471088888;7971088888
637;7655058000;7512822222;8012822222
638;7655064000;7513088888;8013088888
639;7655065000;7513088888;8013088888
640;7655066000;7513088888;8013088888
641;7692087000;7554455555;8054455555
649;7692209000;7554788888;8054788888
650;7692212000;7554788888;8054788888
651;7692213000;7554788888;8054788888
652;7728244000;7596088888;8096088888
660;7728360000;7596444444;8096444444
661;7728364000;7596444444;8096444444
663;7763677000;7637788888;8137788888
669;7763680000;7637788888;8137788888
670;7763878000;7637833333;8137833333
671;7763894000;7638111111;8138111111
672;7763895000;7638111111;8138111111
673;7763896000;7638111111;8138111111
674;7798483000;7679444444;8179444444
681;7798699000;7679488888;8179488888
682;7798702000;7679811111;8179811111
683;7798703000;7679811111;8179811111
684;7798704000;7679811111;8179811111
685;7914326000;7721122222;8221122222
712;7992457000;7804444444;8304444444
733;8065255000;7887788888;8387788888
746;8084964000;7929411111;8429411111
758;8131900000;7971200000;8471200000
769;8162345000;8012822222;8512822222
779;8162351000;8054455555;8554455555
780;8194395000;8054500000;8554500000
781;8194410000;8054811111;8554811111
782;8194411000;8054811111;8554811111
783;8194412000;8054811111;8554811111
784;8223381000;8096088888;8596088888
792;8223497000;8096433333;8596433333
793;8223500000;8096433333;8596433333
794;8223501000;8096433333;8596433333
795;8255116000;8137788888;8637788888
801;8255120000;8137788888;8637788888
802;8255336000;8137833333;8637833333
804;8255351000;8138155555;8638155555
805;8255352000;8138155555;8638155555
806;8284066000;8179444444;8679444444
814;8332310000;8179811111;8679811111
824;8373619000;8221188888;8721188888
835;8415236000;8262800000;8762800000
841;8415241000;8304444444;8804444444
842;8415243000;8304444444;8804444444
843;8415243000;8304444444;8804444444
844;8415244000;8304444444;8804444444
845;8415245000;8304444444;8804444444
846;8456449000;8304488888;8804488888
857;8620033000;8346166666;8846166666
898;8620039000;8512788888;9012788888
899;8620040000;8512788888;9012788888
900;8620041000;8512788888;9012788888
901;8742219000;8512833333;9012833333
932;8742234000;8637788888;9137788888
933;8742235000;8637788888;9137788888
