seqnum;now;rtptime;deadline;packet_len;payload_len
0;4830311000;4740633333;5240633333;10240;10228
1;4830375000;4740633333;5240633333;10240;10228
2;4830402000;4740633333;5240633333;10240;10228
3;4830411000;4771700000;5271700000;10240;10228
4;4830417000;4771700000;5271700000;10240;10228
5;4830421000;4771700000;5271700000;10240;10228
6;4830426000;4771700000;5271700000;10240;10228
7;4830432000;4771700000;5271700000;10240;10228
8;4830436000;4771700000;5271700000;10240;10228
9;4830440000;4771700000;5271700000;10240;10228
10;4830535000;4771722222;5271722222;10240;10228
11;4833583000;4772044444;5272044444;10240;10228
12;4833622000;4772044444;5272044444;10240;10228
13;4833632000;4772044444;5272044444;10240;10228
14;4833641000;4813377777;5313377777;10240;10228
15;4833650000;4813377777;5313377777;10240;10228
16;4833665000;4813377777;5313377777;10240;10228
17;4833674000;4813377777;5313377777;10240;10228
18;4833681000;4813377777;5313377777;10240;10228
19;4833686000;4813377777;5313377777;10240;10228
20;4833691000;4813377777;5313377777;10240;10228
21;4833695000;4813433333;5313433333;10240;10228
22;4875233000;4813811111;5313811111;10240;10228
23;4875268000;4813811111;5313811111;10240;10228
24;4875284000;4813811111;5313811111;10240;10228
25;4875291000;4855044444;5355044444;10240;10228
26;4875296000;4855044444;5355044444;10240;10228
27;4875302000;4855044444;5355044444;10240;10228
29;4875308000;4855044444;5355044444;10240;10228
30;4875314000;4855044444;5355044444;10240;10228
31;4875319000;4855044444;5355044444;10240;10228
33;4916866000;4855455555;5355455555;10240;10228
34;4916905000;4855455555;5355455555;10240;10228
35;4916916000;4855455555;5355455555;10240;10228
36;4916924000;4896688888;5396688888;10240;10228
37;4916932000;4896688888;5396688888;10240;10228
38;4916943000;4896688888;5396688888;10240;10228
39;4916954000;4896688888;5396688888;10240;10228
40;4916959000;4896688888;5396688888;10240;10228
41;4916963000;4896688888;5396688888;10240;10228
42;4916967000;4896688888;5396688888;10240;10228
28;4957388000;4855044444;5355044444;10240;10228
32;4957438000;4855088888;5355088888;10240;10228
44;4958500000;4897100000;5397100000;10240;10228
45;4958538000;4897100000;5397100000;10240;10228
46;4958549000;4897100000;5397100000;10240;10228
47;4958568000;4938355555;5438355555;10240;10228
48;4958578000;4938355555;5438355555;10240;10228
49;4958587000;4938355555;5438355555;10240;10228
50;4958595000;4938355555;5438355555;10240;10228
51;4958604000;4938355555;5438355555;10240;10228
52;4958611000;4938355555;5438355555;10240;10228
53;4958627000;4938355555;5438355555;10240;10228
54;4958636000;4938400000;5438400000;10240;10228
43;4999096000;4896733333;5396733333;10240;10228
55;5000159000;4938711111;5438711111;10240;10228
58;5000179000;4980044444;5480044444;10240;10228
59;5000202000;4980044444;5480044444;10240;10228
60;5000217000;4980044444;5480044444;10240;10228
61;5000234000;4980044444;5480044444;10240;10228
62;5000244000;4980044444;5480044444;10240;10228
63;5000252000;4980044444;5480044444;10240;10228
64;5000259000;4980044444;5480044444;10240;10228
65;5000266000;4980088888;5480088888;10240;10228
56;5040650000;4938711111;5438711111;10240;10228
57;5040709000;4938711111;5438711111;10240;10228
66;5041818000;4980400000;5480400000;10240;10228
67;5041839000;4980400000;5480400000;10240;10228
68;5041848000;4980400000;5480400000;10240;10228
69;5041859000;5021700000;5521700000;10240;10228
70;5041867000;5021700000;5521700000;10240;10228
71;5041875000;5021700000;5521700000;10240;10228
72;5041895000;5021700000;5521700000;10240;10228
73;5041907000;5021700000;5521700000;10240;10228
74;5041914000;5021700000;5521700000;10240;10228
75;5041922000;5021700000;5521700000;10240;10228
76;5041930000;5021755555;5521755555;10240;10228
77;5083516000;5022088888;5522088888;10240;10228
78;5083546000;5022088888;5522088888;10240;10228
79;5083557000;5022088888;5522088888;10240;10228
80;5083564000;5063377777;5563377777;10240;10228
81;5083571000;5063377777;5563377777;10240;10228
82;5083580000;5063377777;5563377777;10240;10228
83;5083590000;5063377777;5563377777;10240;10228
84;5083598000;5063377777;5563377777;10240;10228
85;5083631000;5063377777;5563377777;10240;10228
86;5083636000;5063377777;5563377777;10240;10228
87;5083640000;5063422222;5563422222;10240;10228
88;5125156000;5063733333;5563733333;10240;10228
89;5125171000;5063733333;5563733333;10240;10228
90;5125180000;5063733333;5563733333;10240;10228
91;5125186000;5105033333;5605033333;10240;10228
92;5125193000;5105033333;5605033333;10240;10228
93;5125207000;5105033333;5605033333;10240;10228
94;5125216000;5105033333;5605033333;10240;10228
95;5125224000;5105033333;5605033333;10240;10228
96;5125232000;5105033333;5605033333;10240;10228
97;5125249000;5105033333;5605033333;10240;10228
98;5125259000;5105077777;5605077777;10240;10228
99;5166796000;5105433333;5605433333;10240;10228
100;5166840000;5105433333;5605433333;10240;10228
101;5166851000;5105433333;5605433333;10240;10228
102;5166868000;5146711111;5646711111;10240;10228
103;5166882000;5146711111;5646711111;10240;10228
104;5166896000;5146711111;5646711111;10240;10228
105;5166907000;5146711111;5646711111;10240;10228
106;5166915000;5146711111;5646711111;10240;10228
107;5166927000;5146711111;5646711111;10240;10228
108;5166937000;5146711111;5646711111;10240;10228
109;5166945000;5146755555;5646755555;10240;10228
110;5208517000;5147033333;5647033333;10240;10228
111;5208542000;5147033333;5647033333;10240;10228
112;5208552000;5147033333;5647033333;10240;10228
113;5208558000;5188355555;5688355555;10240;10228
114;5208566000;5188355555;5688355555;10240;10228
115;5208574000;5188355555;5688355555;10240;10228
116;5208580000;5188355555;5688355555;10240;10228
117;5208588000;5188355555;5688355555;10240;10228
119;5208596000;5188355555;5688355555;10240;10228
120;5208616000;5188400000;5688400000;10240;10228
121;5250144000;5188700000;5688700000;10240;10228
122;5250162000;5188700000;5688700000;10240;10228
123;5250171000;5188700000;5688700000;10240;10228
124;5250178000;5230022222;5730022222;10240;10228
125;5250198000;5230022222;5730022222;10240;10228
126;5250213000;5230022222;5730022222;10240;10228
127;5250222000;5230022222;5730022222;10240;10228
128;5250229000;5230022222;5730022222;10240;10228
129;5250248000;5230022222;5730022222;10240;10228
130;5250257000;5230022222;5730022222;10240;10228
131;5250266000;5230066666;5730066666;10240;10228
118;5290624000;5188355555;5688355555;10240;10228
132;5291864000;5230422222;5730422222;10240;10228
133;5291877000;5230422222;5730422222;10240;10228
134;5291886000;5230422222;5730422222;10240;10228
135;5291894000;5271688888;5771688888;10240;10228
136;5291901000;5271688888;5771688888;10240;10228
137;5291909000;5271688888;5771688888;10240;10228
138;5291917000;5271688888;5771688888;10240;10228
139;5291923000;5271688888;5771688888;10240;10228
140;5291931000;5271688888;5771688888;10240;10228
141;5292166000;5271688888;5771688888;10240;10228
142;5292180000;5271733333;5771733333;10240;10228
143;5333570000;5272011111;5772011111;10240;10228
144;5333584000;5272011111;5772011111;10240;10228
145;5333593000;5272011111;5772011111;10240;10228
146;5333599000;5313388888;5813388888;10240;10228
147;5333608000;5313388888;5813388888;10240;10228
148;5333615000;5313388888;5813388888;10240;10228
149;5333622000;5313388888;5813388888;10240;10228
150;5333630000;5313388888;5813388888;10240;10228
151;5333639000;5313388888;5813388888;10240;10228
152;5333820000;5313388888;5813388888;10240;10228
153;5333829000;5313433333;5813433333;10240;10228
154;5375158000;5313744444;5813744444;10240;10228
155;5375174000;5313744444;5813744444;10240;10228
156;5375184000;5313744444;5813744444;10240;10228
157;5375192000;5355022222;5855022222;10240;10228
158;5375200000;5355022222;5855022222;10240;10228
159;5375214000;5355022222;5855022222;10240;10228
160;5375224000;5355022222;5855022222;10240;10228
161;5375231000;5355022222;5855022222;10240;10228
162;5375239000;5355022222;5855022222;10240;10228
163;5375246000;5355022222;5855022222;10240;10228
164;5375253000;5355066666;5855066666;10240;10228
165;5416840000;5355388888;5855388888;10240;10228
166;5416855000;5355388888;5855388888;10240;10228
167;5416864000;5355388888;5855388888;10240;10228
168;5416887000;5396733333;5896733333;10240;10228
170;5416936000;5396733333;5896733333;10240;10228
171;5416949000;5396733333;5896733333;10240;10228
172;5416957000;5396733333;5896733333;10240;10228
173;5416963000;5396733333;5896733333;10240;10228
174;5416970000;5396733333;5896733333;10240;10228
175;5416974000;5396788888;5896788888;10240;10228
169;5457323000;5396733333;5896733333;10240;10228
176;5458469000;5397133333;5897133333;10240;10228
177;5458483000;5397133333;5897133333;10240;10228
178;5458490000;5397133333;5897133333;10240;10228
179;5458517000;5438355555;5938355555;10240;10228
180;5458528000;5438355555;5938355555;10240;10228
181;5458536000;5438355555;5938355555;10240;10228
182;5458543000;5438355555;5938355555;10240;10228
184;5458567000;5438355555;5938355555;10240;10228
185;5458591000;5438355555;5938355555;10240;10228
186;5458599000;5438400000;5938400000;10240;10228
187;5500184000;5438700000;5938700000;10240;10228
188;5500198000;5438700000;5938700000;10240;10228
189;5500207000;5438700000;5938700000;10240;10228
190;5500215000;5480044444;5980044444;10240;10228
191;5500240000;5480044444;5980044444;10240;10228
192;5500250000;5480044444;5980044444;10240;10228
193;5500257000;5480044444;5980044444;10240;10228
194;5500264000;5480044444;5980044444;10240;10228
195;5500284000;5480044444;5980044444;10240;10228
196;5500296000;5480044444;5980044444;10240;10228
197;5500304000;5480100000;5980100000;10240;10228
183;5540683000;5438355555;5938355555;10240;10228
198;5541862000;5480377777;5980377777;10240;10228
199;5541878000;5480377777;5980377777;10240;10228
200;5541888000;5480377777;5980377777;10240;10228
201;5541902000;5521688888;6021688888;10240;10228
202;5541911000;5521688888;6021688888;10240;10228
203;5541919000;5521688888;6021688888;10240;10228
204;5541926000;5521688888;6021688888;10240;10228
205;5541932000;5521688888;6021688888;10240;10228
206;5541937000;5521688888;6021688888;10240;10228
207;5542166000;5521688888;6021688888;10240;10228
208;5542191000;5521733333;6021733333;10240;10228
209;5583566000;5522000000;6022000000;10240;10228
210;5583582000;5522000000;6022000000;10240;10228
211;5583591000;5522000000;6022000000;10240;10228
212;5583599000;5563388888;6063388888;10240;10228
213;5583606000;5563388888;6063388888;10240;10228
214;5583614000;5563388888;6063388888;10240;10228
215;5583620000;5563388888;6063388888;10240;10228
216;5583628000;5563388888;6063388888;10240;10228
217;5583633000;5563388888;6063388888;10240;10228
218;5583838000;5563388888;6063388888;10240;10228
219;5583848000;5563433333;6063433333;10240;10228
220;5625204000;5563744444;6063744444;10240;10228
221;5625221000;5563744444;6063744444;10240;10228
222;5625229000;5563744444;6063744444;10240;10228
223;5625237000;5605022222;6105022222;10240;10228
224;5625244000;5605022222;6105022222;10240;10228
226;5625252000;5605022222;6105022222;10240;10228
