seqnum;now;rtptime;deadline;packet_len;payload_len
0;5193378000;4091355555;4591355555;10240;10228
1;5193408000;4091355555;4591355555;10240;10228
2;5193414000;4091355555;4591355555;10240;10228
3;5193418000;4122488888;4622488888;10240;10228
4;5193423000;4122488888;4622488888;10240;10228
5;5193427000;4122488888;4622488888;10240;10228
6;5193432000;4122488888;4622488888;10240;10228
7;5193436000;4122488888;4622488888;10240;10228
8;5193440000;4122488888;4622488888;10240;10228
9;5193443000;4122488888;4622488888;10240;10228
10;5193448000;4122511111;4622511111;10240;10228
11;5193454000;4122833333;4622833333;10240;10228
12;5193461000;4122833333;4622833333;10240;10228
14;5193479000;4164166666;4664166666;10240;10228
15;5193499000;4164166666;4664166666;10240;10228
16;5193509000;4164166666;4664166666;10240;10228
17;5193513000;4164166666;4664166666;10240;10228
18;5193516000;4164166666;4664166666;10240;10228
19;5193520000;4164166666;4664166666;10240;10228
22;5193616000;4164555555;4664555555;10240;10228
23;5193630000;4164555555;4664555555;10240;10228
24;5193636000;4164555555;4664555555;10240;10228
25;5193643000;4205822222;4705822222;10240;10228
26;5193647000;4205822222;4705822222;10240;10228
27;5193653000;4205822222;4705822222;10240;10228
28;5233747000;4205822222;4705822222;10240;10228
29;5233801000;4205822222;4705822222;10240;10228
30;5233885000;4205822222;4705822222;10240;10228
33;5233907000;4206177777;4706177777;10240;10228
34;5233934000;4206177777;4706177777;10240;10228
35;5233954000;4206177777;4706177777;10240;10228
36;5233962000;4247500000;4747500000;10240;10228
37;5233982000;4247500000;4747500000;10240;10228
38;5234010000;4247500000;4747500000;10240;10228
39;5234030000;4247500000;4747500000;10240;10228
40;5234075000;4247500000;4747500000;10240;10228
41;5234094000;4247500000;4747500000;10240;10228
42;5234100000;4247500000;4747500000;10240;10228
43;5234118000;4247511111;4747511111;10240;10228
44;5234137000;4247844444;4747844444;10240;10228
45;5234156000;4247844444;4747844444;10240;10228
46;5234175000;4247844444;4747844444;10240;10228
47;5234193000;4289166666;4789166666;10240;10228
48;5234214000;4289166666;4789166666;10240;10228
49;5234236000;4289166666;4789166666;10240;10228
50;5234253000;4289166666;4789166666;10240;10228
51;5234272000;4289166666;4789166666;10240;10228
52;5234289000;4289166666;4789166666;10240;10228
53;5234308000;4289166666;4789166666;10240;10228
54;5234326000;4289200000;4789200000;10240;10228
55;5234343000;4289500000;4789500000;10240;10228
56;5274272000;4289500000;4789500000;10240;10228
57;5274295000;4289500000;4789500000;10240;10228
58;5274314000;4330833333;4830833333;10240;10228
59;5274320000;4330833333;4830833333;10240;10228
60;5274327000;4330833333;4830833333;10240;10228
61;5274332000;4330833333;4830833333;10240;10228
62;5274338000;4330833333;4830833333;10240;10228
63;5274352000;4330833333;4830833333;10240;10228
64;5274371000;4330833333;4830833333;10240;10228
65;5274375000;4330844444;4830844444;10240;10228
66;5274381000;4331133333;4831133333;10240;10228
67;5274385000;4331133333;4831133333;10240;10228
68;5274638000;4331133333;4831133333;10240;10228
69;5274648000;4372500000;4872500000;10240;10228
70;5274667000;4372500000;4872500000;10240;10228
71;5274677000;4372500000;4872500000;10240;10228
77;5274684000;4372844444;4872844444;10240;10228
78;5274696000;4372844444;4872844444;10240;10228
79;5274704000;4372844444;4872844444;10240;10228
80;5274711000;4414155555;4914155555;10240;10228
81;5274719000;4414155555;4914155555;10240;10228
82;5274727000;4414155555;4914155555;10240;10228
83;5274745000;4414155555;4914155555;10240;10228
84;5314982000;4414155555;4914155555;10240;10228
85;5315015000;4414155555;4914155555;10240;10228
87;5315023000;4414177777;4914177777;10240;10228
88;5315032000;4414488888;4914488888;10240;10228
90;5315038000;4414488888;4914488888;10240;10228
91;5315062000;4455822222;4955822222;10240;10228
92;5315069000;4455822222;4955822222;10240;10228
93;5315078000;4455822222;4955822222;10240;10228
94;5315083000;4455822222;4955822222;10240;10228
95;5315088000;4455822222;4955822222;10240;10228
96;5315213000;4455822222;4955822222;10240;10228
97;5315248000;4455822222;4955822222;10240;10228
98;5315255000;4455844444;4955844444;10240;10228
99;5315260000;4456166666;4956166666;10240;10228
100;5315268000;4456166666;4956166666;10240;10228
101;5315274000;4456166666;4956166666;10240;10228
102;5315281000;4497500000;4997500000;10240;10228
103;5315291000;4497500000;4997500000;10240;10228
104;5315298000;4497500000;4997500000;10240;10228
105;5315304000;4497500000;4997500000;10240;10228
106;5315310000;4497500000;4997500000;10240;10228
107;5315314000;4497500000;4997500000;10240;10228
108;5315328000;4497500000;4997500000;10240;10228
109;5315333000;4497511111;4997511111;10240;10228
110;5315338000;4497788888;4997788888;10240;10228
111;5315344000;4497788888;4997788888;10240;10228
112;5355688000;4497788888;4997788888;10240;10228
113;5355724000;4539166666;5039166666;10240;10228
114;5355734000;4539166666;5039166666;10240;10228
115;5355742000;4539166666;5039166666;10240;10228
116;5355750000;4539166666;5039166666;10240;10228
118;5355762000;4539166666;5039166666;10240;10228
119;5355769000;4539166666;5039166666;10240;10228
120;5355775000;4539177777;5039177777;10240;10228
121;5355781000;4539477777;5039477777;10240;10228
122;5355786000;4539477777;5039477777;10240;10228
123;5355793000;4539477777;5039477777;10240;10228
124;5355799000;4580822222;5080822222;10240;10228
125;5355805000;4580822222;5080822222;10240;10228
126;5355810000;4580822222;5080822222;10240;10228
127;5355816000;4580822222;5080822222;10240;10228
128;5355821000;4580822222;5080822222;10240;10228
129;5355827000;4580822222;5080822222;10240;10228
130;5355832000;4580822222;5080822222;10240;10228
131;5355838000;4580844444;5080844444;10240;10228
132;5355862000;4581133333;5081133333;10240;10228
133;5355870000;4581133333;5081133333;10240;10228
134;5355876000;4581133333;5081133333;10240;10228
135;5355882000;4622500000;5122500000;10240;10228
137;5355887000;4622500000;5122500000;10240;10228
138;5355894000;4622500000;5122500000;10240;10228
139;5355900000;4622500000;5122500000;10240;10228
140;5396452000;4622500000;5122500000;10240;10228
141;5396487000;4622500000;5122500000;10240;10228
142;5396493000;4622511111;5122511111;10240;10228
143;5396500000;4622777777;5122777777;10240;10228
144;5396505000;4622777777;5122777777;10240;10228
145;5396512000;4622777777;5122777777;10240;10228
146;5396521000;4664166666;5164166666;10240;10228
147;5396526000;4664166666;5164166666;10240;10228
148;5396530000;4664166666;5164166666;10240;10228
149;5396539000;4664166666;5164166666;10240;10228
150;5396544000;4664166666;5164166666;10240;10228
151;5396548000;4664166666;5164166666;10240;10228
152;5396556000;4664166666;5164166666;10240;10228
153;5396561000;4664177777;5164177777;10240;10228
154;5396569000;4664488888;5164488888;10240;10228
155;5396574000;4664488888;5164488888;10240;10228
156;5396579000;4664488888;5164488888;10240;10228
157;5396583000;4705844444;5205844444;10240;10228
158;5396588000;4705844444;5205844444;10240;10228
159;5396592000;4705844444;5205844444;10240;10228
160;5396597000;4705844444;5205844444;10240;10228
161;5396601000;4705844444;5205844444;10240;10228
162;5396605000;4705844444;5205844444;10240;10228
163;5396610000;4705844444;5205844444;10240;10228
164;5396618000;4705855555;5205855555;10240;10228
166;5396632000;4706211111;5206211111;10240;10228
167;5396638000;4706211111;5206211111;10240;10228
168;5437083000;4747500000;5247500000;10240;10228
169;5437115000;4747500000;5247500000;10240;10228
