seqnum;now;rtptime;deadline
1;3778859000;3685855555;4185855555
3;3857299000;3716766666;4216766666
11;3857504000;3717133333;4217133333
12;3857510000;3717133333;4217133333
13;3857512000;3717133333;4217133333
14;3898326000;3758477777;4258477777
22;3898490000;3758911111;4258911111
23;3898496000;3758911111;4258911111
24;3898498000;3758911111;4258911111
25;3942642000;3800111111;4300111111
32;3947486000;3800166666;4300166666
42;3947505000;3841788888;4341788888
43;3980574000;3841833333;4341833333
44;3980595000;3842188888;4342188888
45;3980597000;3842188888;4342188888
46;3980599000;3842188888;4342188888
47;4020920000;3883433333;4383433333
54;4021062000;3883477777;4383477777
55;4021067000;3883811111;4383811111
56;4021069000;3883811111;4383811111
57;4021070000;3883811111;4383811111
58;4060103000;3925100000;4425100000
65;4060230000;3925166666;4425166666
66;4060236000;3925500000;4425500000
67;4060238000;3925500000;4425500000
68;4060240000;3925500000;4425500000
69;4099261000;3966777777;4466777777
77;4099329000;3967177777;4467177777
78;4099332000;3967177777;4467177777
79;4099333000;3967177777;4467177777
80;4137999000;4008444444;4508444444
88;4138107000;4008811111;4508811111
89;4138110000;4008811111;4508811111
90;4138112000;4008811111;4508811111
91;4171850000;4050111111;4550111111
99;4244492000;4050466666;4550466666
117;4325013000;4133422222;4633422222
141;4401550000;4216755555;4716755555
152;4435088000;4258422222;4758422222
163;4472013000;4300122222;4800122222
173;4503644000;4341788888;4841788888
184;4533227000;4383422222;4883422222
197;4548779000;4425177777;4925177777
198;4548786000;4425444444;4925444444
199;4548787000;4425444444;4925444444
200;4548788000;4425444444;4925444444
201;4596990000;4466788888;4966788888
209;4597052000;4467111111;4967111111
210;4597055000;4467111111;4967111111
211;4597057000;4467111111;4967111111
212;4620092000;4508422222;5008422222
218;4620096000;4508422222;5008422222
219;4620188000;4508466666;5008466666
220;4620193000;4508788888;5008788888
221;4620194000;4508788888;5008788888
222;4620195000;4508788888;5008788888
223;4652943000;4550122222;5050122222
224;4652950000;4550122222;5050122222
225;4652950000;4550122222;5050122222
226;4652952000;4550122222;5050122222
227;4652953000;4550122222;5050122222
228;4652954000;4550122222;5050122222
229;4652954000;4550122222;5050122222
230;4653091000;4550177777;5050177777
231;4653096000;4550477777;5050477777
232;4653097000;4550477777;5050477777
233;4653099000;4550477777;5050477777
234;4686834000;4591755555;5091755555
235;4686837000;4591755555;5091755555
236;4686838000;4591755555;5091755555
237;4686839000;4591755555;5091755555
238;4686840000;4591755555;5091755555
239;4686841000;4591755555;5091755555
240;4686843000;4591755555;5091755555
241;4686964000;4591800000;5091800000
242;4686970000;4592066666;5092066666
243;4686971000;4592066666;5092066666
244;4686972000;4592066666;5092066666
245;4786171000;4633455555;5133455555
259;4826993000;4675122222;5175122222
267;4867256000;4716766666;5216766666
281;4907159000;4758455555;5258455555
294;4940201000;4800122222;5300122222
295;4940204000;4800122222;5300122222
296;4946956000;4800200000;5300200000
306;4946962000;4841755555;5341755555
307;5035501000;4841800000;5341800000
328;5035507000;4925122222;5425122222
329;5117631000;4925188888;5425188888
351;5192674000;5008500000;5508500000
360;5192680000;5050100000;5550100000
361;5192682000;5050100000;5550100000
362;5227207000;5050155555;5550155555
373;5262039000;5091811111;5591811111
384;5295623000;5133466666;5633466666
395;5325366000;5175133333;5675133333
406;5355023000;5216833333;5716833333
407;5355057000;5217111111;5717111111
408;5355059000;5217111111;5717111111
409;5355061000;5217111111;5717111111
410;5386483000;5258455555;5758455555
417;5386641000;5258500000;5758500000
418;5386648000;5258822222;5758822222
419;5386650000;5258822222;5758822222
420;5386651000;5258822222;5758822222
421;5417437000;5300088888;5800088888
429;5417522000;5300444444;5800444444
430;5417526000;5300444444;5800444444
431;5417527000;5300444444;5800444444
432;5449735000;5341755555;5841755555
440;5449861000;5342088888;5842088888
441;5449894000;5342088888;5842088888
442;5449896000;5342088888;5842088888
443;5481180000;5383422222;5883422222
444;5481194000;5383422222;5883422222
445;5481197000;5383422222;5883422222
446;5481199000;5383422222;5883422222
447;5481203000;5383422222;5883422222
448;5481205000;5383422222;5883422222
449;5481208000;5383422222;5883422222
450;5485882000;5383466666;5883466666
451;5485903000;5383744444;5883744444
453;5485905000;5383744444;5883744444
454;5517764000;5425122222;5925122222
455;5517778000;5425122222;5925122222
456;5517780000;5425122222;5925122222
457;5517782000;5425122222;5925122222
458;5517784000;5425122222;5925122222
459;5517785000;5425122222;5925122222
460;5517788000;5425122222;5925122222
461;5517970000;5425177777;5925177777
463;5517977000;5425444444;5925444444
464;5517979000;5425444444;5925444444
465;5549579000;5466755555;5966755555
466;5549591000;5466755555;5966755555
467;5549602000;5466755555;5966755555
468;5549603000;5466755555;5966755555
469;5549605000;5466755555;5966755555
470;5549606000;5466755555;5966755555
471;5549608000;5466755555;5966755555
472;5549741000;5466811111;5966811111
473;5549748000;5467088888;5967088888
474;5549749000;5467088888;5967088888
475;5549750000;5467088888;5967088888
476;5702441000;5508422222;6008422222
503;5781209000;5591755555;6091755555
527;5854264000;5675200000;6175200000
537;5854280000;5716788888;6216788888
538;5885299000;5716833333;6216833333
548;5885314000;5758455555;6258455555
549;5919012000;5758500000;6258500000
560;5951544000;5800133333;6300133333
571;5980417000;5841800000;6341800000
572;5980423000;5842077777;6342077777
573;5980425000;5842077777;6342077777
574;5980426000;5842077777;6342077777
575;6007033000;5883422222;6383422222
582;6007301000;5883466666;6383466666
583;6007317000;5883777777;6383777777
584;6007318000;5883777777;6383777777
585;6007319000;5883777777;6383777777
586;6039118000;5925133333;6425133333
594;6039229000;5925488888;6425488888
595;6039233000;5925488888;6425488888
596;6039234000;5925488888;6425488888
597;6071594000;5966755555;6466755555
603;6071597000;5966755555;6466755555
604;6071813000;5966800000;6466800000
605;6071828000;5967100000;6467100000
606;6071829000;5967100000;6467100000
607;6071830000;5967100000;6467100000
608;6102798000;6008422222;6508422222
609;6102802000;6008422222;6508422222
610;6102803000;6008422222;6508422222
611;6102804000;6008422222;6508422222
612;6102805000;6008422222;6508422222
613;6102806000;6008422222;6508422222
614;6102807000;6008422222;6508422222
615;6103015000;6008466666;6508466666
616;6103030000;6008777777;6508777777
617;6103032000;6008777777;6508777777
618;6103033000;6008777777;6508777777
619;6138056000;6050122222;6550122222
620;6138060000;6050122222;6550122222
621;6138061000;6050122222;6550122222
622;6138062000;6050122222;6550122222
623;6138063000;6050122222;6550122222
624;6138064000;6050122222;6550122222
629;6138178000;6050488888;6550488888
630;6175938000;6091755555;6591755555
631;6175941000;6091755555;6591755555
632;6175942000;6091755555;6591755555
633;6175943000;6091755555;6591755555
634;6175944000;6091755555;6591755555
635;6175945000;6091755555;6591755555
636;6175946000;6091755555;6591755555
637;6244427000;6091800000;6591800000
648;6286258000;6133466666;6633466666
658;6286264000;6175122222;6675122222
659;6327344000;6175177777;6675177777
669;6327350000;6216788888;6716788888
670;6367466000;6216833333;6716833333
681;6407226000;6258466666;6758466666
691;6407232000;6300088888;6800088888
692;6446422000;6300133333;6800133333
703;6484767000;6341800000;6841800000
704;6484796000;6342100000;6842100000
705;6484799000;6342100000;6842100000
706;6484813000;6342100000;6842100000
707;6519202000;6383422222;6883422222
715;6519315000;6383755555;6883755555
716;6519318000;6383755555;6883755555
717;6519319000;6383755555;6883755555
718;6555593000;6425122222;6925122222
726;6555709000;6425455555;6925455555
727;6555713000;6425455555;6925455555
728;6555714000;6425455555;6925455555
729;6588445000;6466755555;6966755555
737;6588557000;6467088888;6967088888
738;6588561000;6467088888;6967088888
739;6588562000;6467088888;6967088888
740;6623878000;6508455555;7008455555
745;6623892000;6508455555;7008455555
746;6623893000;6508455555;7008455555
747;6624120000;6508500000;7008500000
748;6624136000;6508822222;7008822222
749;6624137000;6508822222;7008822222
750;6624138000;6508822222;7008822222
751;6657167000;6550122222;7050122222
759;6657279000;6550500000;7050500000
760;6657282000;6550500000;7050500000
761;6657284000;6550500000;7050500000
762;6692202000;6591788888;7091788888
763;6692205000;6591788888;7091788888
764;6692206000;6591788888;7091788888
765;6692207000;6591788888;7091788888
766;6692208000;6591788888;7091788888
767;6692209000;6591788888;7091788888
770;6692320000;6592100000;7092100000
771;6692323000;6592100000;7092100000
772;6692324000;6592100000;7092100000
773;6729361000;6633455555;7133455555
774;6729364000;6633455555;7133455555
775;6729366000;6633455555;7133455555
776;6729367000;6633455555;7133455555
777;6729368000;6633455555;7133455555
778;6729369000;6633455555;7133455555
779;6729370000;6633455555;7133455555
780;6729569000;6633500000;7133500000
781;6729584000;6633822222;7133822222
782;6729585000;6633822222;7133822222
783;6729586000;6633822222;7133822222
784;6827865000;6675122222;7175122222
802;6869243000;6716833333;7216833333
813;6909358000;6758466666;7258466666
824;6948717000;6800133333;7300133333
833;6948722000;6841788888;7341788888
834;6948724000;6841788888;7341788888
835;6987840000;6841833333;7341833333
843;6987855000;6883455555;7383455555
844;6987856000;6883455555;7383455555
845;6987857000;6883455555;7383455555
846;7025912000;6883500000;7383500000
847;7025928000;6883811111;7383811111
848;7025929000;6883811111;7383811111
849;7025930000;6883811111;7383811111
850;7062913000;6925088888;7425088888
854;7062916000;6925088888;7425088888
855;7062917000;6925088888;7425088888
856;7062918000;6925088888;7425088888
857;7063125000;6925133333;7425133333
858;7063140000;6925466666;7425466666
859;7063141000;6925466666;7425466666
860;7063142000;6925466666;7425466666
861;7100729000;6966755555;7466755555
870;7100845000;6967111111;7467111111
871;7100848000;6967111111;7467111111
872;7133070000;7008455555;7508455555
879;7203454000;7008500000;7508500000
901;7285789000;7091833333;7591833333
921;7285795000;7175122222;7675122222
922;7285796000;7175122222;7675122222
923;7364687000;7175177777;7675177777
944;7364702000;7258422222;7758422222
945;7435812000;7258477777;7758477777
954;7435828000;7300122222;7800122222
955;7435829000;7300122222;7800122222
956;7457729000;7300177777;7800177777
967;7504687000;7341833333;7841833333
978;7521439000;7383500000;7883500000
979;7521445000;7383800000;7883800000
980;7521447000;7383800000;7883800000
981;7521447000;7383800000;7883800000
982;7569624000;7425088888;7925088888
990;7569737000;7425433333;7925433333
991;7569740000;7425433333;7925433333
992;7569741000;7425433333;7925433333
993;7597817000;7466788888;7966788888
999;7597821000;7466788888;7966788888
1000;7598067000;7466833333;7966833333
1001;7598073000;7467122222;7967122222
1002;7598075000;7467122222;7967122222
1003;7598076000;7467122222;7967122222
1004;7628255000;7508466666;8008466666
1012;7628349000;7508866666;8008866666
1013;7628353000;7508866666;8008866666
1014;7628354000;7508866666;8008866666
1015;7656691000;7550122222;8050122222
1023;7656803000;7550488888;8050488888
1024;7656806000;7550488888;8050488888
1025;7656807000;7550488888;8050488888
1026;7687406000;7591788888;8091788888
1027;7687409000;7591788888;8091788888
1028;7687410000;7591788888;8091788888
1029;7687411000;7591788888;8091788888
1030;7687412000;7591788888;8091788888
1031;7687413000;7591788888;8091788888
1032;7687414000;7591788888;8091788888
1033;7687615000;7591833333;8091833333
1034;7687630000;7592122222;8092122222
1035;7687631000;7592122222;8092122222
1036;7687632000;7592122222;8092122222
1037;7786621000;7633455555;8133455555
1054;7827427000;7675122222;8175122222
1065;7867838000;7716755555;8216755555
1077;7907336000;7758500000;8258500000
1087;7907351000;7800122222;8300122222
1088;7946193000;7800177777;8300177777
1098;7946208000;7841755555;8341755555
1099;7982594000;7841800000;8341800000
1100;7982609000;7842066666;8342066666
1101;7982610000;7842066666;8342066666
1102;7982619000;7842066666;8342066666
1103;8019705000;7883422222;8383422222
1111;8019821000;7883766666;8383766666
1112;8019824000;7883766666;8383766666
1113;8019825000;7883766666;8383766666
1114;8053344000;7925088888;8425088888
1121;8053570000;7925133333;8425133333
1122;8053575000;7925444444;8425444444
1123;8053576000;7925444444;8425444444
1124;8053577000;7925444444;8425444444
1125;8090883000;7966788888;8466788888
1133;8090963000;7967122222;8467122222
1134;8090965000;7967122222;8467122222
1135;8090966000;7967122222;8467122222
1136;8122896000;8008422222;8508422222
1144;8123008000;8008777777;8508777777
1145;8123011000;8008777777;8508777777
1146;8123012000;8008777777;8508777777
1147;8158069000;8050122222;8550122222
1152;8158073000;8050122222;8550122222
1153;8158074000;8050122222;8550122222
1154;8158273000;8050177777;8550177777
1155;8158288000;8050455555;8550455555
1156;8158289000;8050455555;8550455555
1157;8158290000;8050455555;8550455555
1158;8189913000;8091755555;8591755555
1159;8189916000;8091755555;8591755555
1160;8189917000;8091755555;8591755555
1161;8189918000;8091755555;8591755555
1162;8189919000;8091755555;8591755555
1163;8189920000;8091755555;8591755555
1164;8189921000;8091755555;8591755555
1165;8190127000;8091800000;8591800000
1166;8190142000;8092055555;8592055555
1167;8190143000;8092055555;8592055555
1168;8190144000;8092055555;8592055555
1169;8222188000;8133477777;8633477777
1170;8222200000;8133477777;8633477777
1171;8222202000;8133477777;8633477777
1172;8222203000;8133477777;8633477777
1175;8225659000;8133477777;8633477777
1176;8225816000;8133522222;8633522222
1177;8225819000;8133811111;8633811111
1178;8225821000;8133811111;8633811111
1179;8225823000;8133811111;8633811111
1180;8260805000;8175122222;8675122222
1181;8260808000;8175122222;8675122222
1182;8260809000;8175122222;8675122222
1183;8260810000;8175122222;8675122222
1184;8260811000;8175122222;8675122222
1185;8260812000;8175122222;8675122222
1186;8260813000;8175122222;8675122222
1187;8261072000;8175200000;8675200000
1188;8261079000;8175477777;8675477777
1189;8261089000;8175477777;8675477777
1190;8261091000;8175477777;8675477777
1191;8369652000;8216788888;8716788888
1209;8410659000;8258500000;8758500000
1218;8410664000;8300100000;8800100000
1219;8410665000;8300100000;8800100000
1220;8451095000;8300155555;8800155555
1231;8490579000;8341866666;8841866666
1242;8529220000;8383500000;8883500000
1253;8566278000;8425177777;8925177777
1254;8566283000;8425444444;8925444444
1255;8566285000;8425444444;8925444444
1256;8566285000;8425444444;8925444444
1257;8602524000;8466788888;8966788888
1264;8602726000;8466833333;8966833333
1265;8602741000;8467111111;8967111111
1266;8602742000;8467111111;8967111111
1267;8602743000;8467111111;8967111111
1268;8638871000;8508422222;9008422222
1276;8638980000;8508788888;9008788888
1277;8638982000;8508788888;9008788888
1278;8638983000;8508788888;9008788888
1279;8674412000;8550088888;9050088888
1287;8674521000;8550444444;9050444444
1288;8674523000;8550444444;9050444444
1289;8674524000;8550444444;9050444444
1290;8709569000;8591788888;9091788888
1297;8709770000;8591833333;9091833333
1298;8709786000;8592100000;9092100000
1299;8709787000;8592100000;9092100000
1300;8709788000;8592100000;9092100000
1301;8741161000;8633455555;9133455555
1309;8741228000;8633811111;9133811111
1310;8741230000;8633811111;9133811111
1311;8741231000;8633811111;9133811111
1312;8775917000;8675122222;9175122222
1313;8775920000;8675122222;9175122222
1314;8775930000;8675122222;9175122222
1315;8775931000;8675122222;9175122222
1316;8775932000;8675122222;9175122222
1317;8775933000;8675122222;9175122222
1318;8775934000;8675122222;9175122222
1322;8776002000;8675466666;9175466666
1323;8813064000;8716766666;9216766666
1324;8813067000;8716766666;9216766666
1325;8813078000;8716766666;9216766666
1326;8813079000;8716766666;9216766666
1327;8813080000;8716766666;9216766666
1328;8813081000;8716766666;9216766666
1329;8813082000;8716766666;9216766666
1330;8813298000;8716811111;9216811111
1331;8813313000;8717100000;9217100000
1332;8813314000;8717100000;9217100000
1333;8813315000;8717100000;9217100000
1334;8910949000;8758455555;9258455555
1352;8952435000;8800177777;9300177777
1361;8952450000;8841788888;9341788888
1362;8952452000;8841788888;9341788888
1363;8992750000;8841833333;9341833333
1374;9031555000;8883500000;9383500000
1385;9065631000;8925155555;9425155555
1386;9065647000;8925455555;9425455555
1387;9065648000;8925455555;9425455555
1388;9065650000;8925455555;9425455555
1389;9109803000;8966755555;9466755555
1396;9109955000;8966800000;9466800000
1397;9109959000;8967100000;9467100000
1398;9109961000;8967100000;9467100000
1399;9109963000;8967100000;9467100000
1400;9144862000;9008422222;9508422222
1405;9144875000;9008422222;9508422222
1406;9144877000;9008422222;9508422222
1407;9145025000;9008466666;9508466666
1408;9145029000;9008777777;9508777777
1409;9145031000;9008777777;9508777777
1410;9145033000;9008777777;9508777777
1411;9181168000;9050122222;9550122222
1418;9181317000;9050177777;9550177777
1419;9181320000;9050466666;9550466666
1420;9181321000;9050466666;9550466666
1421;9181322000;9050466666;9550466666
1422;9216750000;9091788888;9591788888
1429;9216952000;9091833333;9591833333
1430;9216959000;9092088888;9592088888
1431;9216960000;9092088888;9592088888
1432;9216961000;9092088888;9592088888
1433;9250176000;9133455555;9633455555
1441;9250303000;9133800000;9633800000
1442;9250306000;9133800000;9633800000
1443;9250307000;9133800000;9633800000
1444;9281548000;9175122222;9675122222
1452;9369877000;9175466666;9675466666
1473;9450396000;9258500000;9758500000
1494;9450412000;9341755555;9841755555
1495;9525616000;9341800000;9841800000
1504;9525632000;9383455555;9883455555
1505;9525633000;9383455555;9883455555
1506;9561792000;9383500000;9883500000
1517;9594477000;9425133333;9925133333
1527;9594492000;9466788888;9966788888
1528;9626462000;9466833333;9966833333
1539;9659061000;9508477777;10008477777
1550;9688556000;9550133333;10050133333
1551;9688562000;9550444444;10050444444
1552;9688563000;9550444444;10050444444
1553;9688564000;9550444444;10050444444
1554;9714987000;9591788888;10091788888
1560;9714990000;9591788888;10091788888
1561;9715210000;9591833333;10091833333
1562;9715213000;9592111111;10092111111
1563;9715214000;9592111111;10092111111
1564;9715215000;9592111111;10092111111
1565;9746808000;9633455555;10133455555
1572;9747008000;9633500000;10133500000
1573;9747023000;9633822222;10133822222
1574;9747024000;9633822222;10133822222
1575;9747025000;9633822222;10133822222
1576;9773834000;9675088888;10175088888
1577;9773838000;9675088888;10175088888
1578;9773839000;9675088888;10175088888
1579;9773849000;9675088888;10175088888
1580;9773850000;9675088888;10175088888
1581;9773851000;9675088888;10175088888
1582;9777411000;9675088888;10175088888
1583;9779358000;9675133333;10175133333
1587;9779365000;9716755555;10216755555
1588;9779375000;9716755555;10216755555
1589;9779376000;9716755555;10216755555
1590;9779377000;9716755555;10216755555
1591;9779378000;9716755555;10216755555
1592;9779379000;9716755555;10216755555
1593;9779380000;9716755555;10216755555
1594;9869287000;9716800000;10216800000
1605;9910942000;9758500000;10258500000
1616;9952016000;9800177777;10300177777
1627;9992578000;9841833333;10341833333
1638;10032424000;9883500000;10383500000
1649;10071409000;9925144444;10425144444
1660;10109374000;9966800000;10466800000
1661;10109389000;9967111111;10467111111
1662;10109391000;9967111111;10467111111
1663;10109392000;9967111111;10467111111
1664;10146456000;10008422222;10508422222
1672;10146536000;10008788888;10508788888
1673;10146538000;10008788888;10508788888
1674;10146539000;10008788888;10508788888
1675;10182650000;10050122222;10550122222
1682;10182819000;10050200000;10550200000
1683;10182823000;10050500000;10550500000
1684;10182825000;10050500000;10550500000
1685;10182827000;10050500000;10550500000
1686;10217958000;10091777777;10591777777
1694;10218038000;10092088888;10592088888
1695;10218040000;10092088888;10592088888
1696;10218041000;10092088888;10592088888
1697;10248133000;10133422222;10633422222
1703;10248136000;10133422222;10633422222
1704;10252830000;10133466666;10633466666
1705;10252845000;10133777777;10633777777
1706;10252854000;10133777777;10633777777
1707;10252855000;10133777777;10633777777
1708;10285028000;10175122222;10675122222
1715;10285253000;10175177777;10675177777
1716;10285269000;10175477777;10675477777
1717;10285270000;10175477777;10675477777
1718;10285271000;10175477777;10675477777
1719;10313588000;10216788888;10716788888
1720;10313592000;10216788888;10716788888
1721;10313593000;10216788888;10716788888
