seqnum;now;rtptime;deadline
1;3511356000;3417966666;3917966666
3;3591886000;3449233333;3949233333
11;3596212000;3449655555;3949655555
21;3631185000;3490966666;3990966666
22;3631199000;3491388888;3991388888
23;3631201000;3491388888;3991388888
24;3631203000;3491388888;3991388888
25;3672453000;3532577777;4032577777
33;3672561000;3532955555;4032955555
34;3672565000;3532955555;4032955555
35;3672567000;3532955555;4032955555
36;3716728000;3574255555;4074255555
44;3716860000;3574644444;4074644444
45;3716865000;3574644444;4074644444
46;3716866000;3574644444;4074644444
47;3753837000;3615888888;4115888888
55;3753931000;3616277777;4116277777
56;3753944000;3616277777;4116277777
57;3753945000;3616277777;4116277777
58;3793545000;3657555555;4157555555
65;3793675000;3657600000;4157600000
66;3793681000;3657888888;4157888888
67;3793683000;3657888888;4157888888
68;3793684000;3657888888;4157888888
69;3832337000;3699222222;4199222222
77;3832402000;3699600000;4199600000
78;3832414000;3699600000;4199600000
79;3832416000;3699600000;4199600000
80;3867169000;3740911111;4240911111
87;3870072000;3740966666;4240966666
88;3870083000;3741300000;4241300000
89;3870085000;3741300000;4241300000
90;3870086000;3741300000;4241300000
91;3905599000;3782555555;4282555555
99;3905678000;3782900000;4282900000
100;3905690000;3782900000;4282900000
101;3905692000;3782900000;4282900000
102;3941945000;3824255555;4324255555
111;3942012000;3824555555;4324555555
112;3942016000;3824555555;4324555555
113;3979366000;3865888888;4365888888
120;3979490000;3865933333;4365933333
121;3979496000;3866266666;4366266666
122;3979497000;3866266666;4366266666
123;3979498000;3866266666;4366266666
124;4014697000;3907555555;4407555555
130;4014701000;3907555555;4407555555
131;4014823000;3907600000;4407600000
132;4014828000;3907888888;4407888888
133;4014829000;3907888888;4407888888
134;4014831000;3907888888;4407888888
135;4143235000;3949244444;4449244444
163;4222100000;4032577777;4532577777
186;4293108000;4115966666;4615966666
194;4293118000;4157555555;4657555555
195;4293119000;4157555555;4657555555
196;4293120000;4157555555;4657555555
197;4326340000;4157600000;4657600000
207;4326346000;4199266666;4699266666
208;4359983000;4199311111;4699311111
218;4359989000;4240900000;4740900000
221;4392404000;4241333333;4741333333
231;4477285000;4282933333;4782933333
252;4559347000;4365966666;4865966666
273;4559362000;4449222222;4949222222
274;4637765000;4449266666;4949266666
295;4637772000;4532555555;5032555555
296;4709842000;4532600000;5032600000
304;4709850000;4574244444;5074244444
305;4709851000;4574244444;5074244444
306;4709853000;4574244444;5074244444
307;4739909000;4574300000;5074300000
318;4773845000;4615966666;5115966666
329;4804594000;4657600000;5157600000
340;4834149000;4699300000;5199300000
341;4834156000;4699588888;5199588888
342;4834157000;4699588888;5199588888
343;4834158000;4699588888;5199588888
344;4866347000;4740888888;5240888888
351;4866466000;4740944444;5240944444
352;4866472000;4741255555;5241255555
353;4866474000;4741255555;5241255555
354;4866475000;4741255555;5241255555
355;4897722000;4782555555;5282555555
363;4897788000;4782877777;5282877777
364;4897800000;4782877777;5282877777
365;4897801000;4782877777;5282877777
366;4929966000;4824255555;5324255555
369;4929972000;4824255555;5324255555
370;4929973000;4824255555;5324255555
371;4929974000;4824255555;5324255555
372;4929975000;4824255555;5324255555
373;4930127000;4824300000;5324300000
374;4930133000;4824544444;5324544444
375;4930134000;4824544444;5324544444
376;4930135000;4824544444;5324544444
377;4960822000;4865888888;5365888888
378;4960826000;4865888888;5365888888
379;4960827000;4865888888;5365888888
380;4960828000;4865888888;5365888888
381;4960829000;4865888888;5365888888
382;4960830000;4865888888;5365888888
383;4960831000;4865888888;5365888888
384;4960952000;4865933333;5365933333
386;4960958000;4866233333;5366233333
387;4960959000;4866233333;5366233333
390;4995884000;4907588888;5407588888
394;4995887000;4907588888;5407588888
395;4995971000;4907633333;5407633333
396;4995977000;4907911111;5407911111
397;4995978000;4907911111;5407911111
398;4996002000;4907911111;5407911111
399;5104893000;4949244444;5449244444
416;5140884000;4990922222;5490922222
425;5183219000;5032577777;5532577777
437;5222487000;5074244444;5574244444
449;5260709000;5115911111;5615911111
451;5260866000;5116255555;5616255555
452;5260871000;5116255555;5616255555
453;5260872000;5116255555;5616255555
454;5300023000;5157588888;5657588888
461;5300270000;5157633333;5657633333
462;5300286000;5157900000;5657900000
463;5300288000;5157900000;5657900000
464;5300289000;5157900000;5657900000
465;5333837000;5199244444;5699244444
473;5333954000;5199566666;5699566666
474;5333958000;5199566666;5699566666
475;5333960000;5199566666;5699566666
476;5368749000;5240911111;5740911111
483;5368959000;5240966666;5740966666
484;5368974000;5241288888;5741288888
485;5368975000;5241288888;5741288888
