seqnum;now;rtptime;deadline
1;4833804000;4740633333;5240633333
3;4911903000;4771700000;5271700000
9;4911923000;4771700000;5271700000
10;4912097000;4771722222;5271722222
11;4912105000;4772044444;5272044444
12;4912108000;4772044444;5272044444
13;4912109000;4772044444;5272044444
14;4953326000;4813377777;5313377777
21;4953458000;4813433333;5313433333
22;4953465000;4813811111;5313811111
23;4953467000;4813811111;5313811111
24;4953468000;4813811111;5313811111
25;4999933000;4855044444;5355044444
34;5000088000;4855455555;5355455555
35;5000092000;4855455555;5355455555
36;5035793000;4896688888;5396688888
44;5035871000;4897100000;5397100000
45;5035875000;4897100000;5397100000
46;5035877000;4897100000;5397100000
47;5076245000;4938355555;5438355555
55;5076342000;4938711111;5438711111
56;5076355000;4938711111;5438711111
57;5076357000;4938711111;5438711111
58;5115696000;4980044444;5480044444
66;5115755000;4980400000;5480400000
67;5115758000;4980400000;5480400000
68;5115760000;4980400000;5480400000
69;5154003000;5021700000;5521700000
77;5154075000;5022088888;5522088888
78;5154078000;5022088888;5522088888
79;5154079000;5022088888;5522088888
80;5191832000;5063377777;5563377777
88;5191928000;5063733333;5563733333
89;5191941000;5063733333;5563733333
90;5191943000;5063733333;5563733333
91;5228718000;5105033333;5605033333
98;5228844000;5105077777;5605077777
99;5228850000;5105433333;5605433333
100;5228851000;5105433333;5605433333
101;5228853000;5105433333;5605433333
102;5264982000;5146711111;5646711111
110;5265068000;5147033333;5647033333
111;5265071000;5147033333;5647033333
112;5265072000;5147033333;5647033333
113;5300611000;5188355555;5688355555
121;5300676000;5188700000;5688700000
122;5300688000;5188700000;5688700000
123;5300689000;5188700000;5688700000
124;5336245000;5230022222;5730022222
132;5382990000;5230422222;5730422222
142;5424149000;5271733333;5771733333
152;5424156000;5313388888;5813388888
153;5465166000;5313433333;5813433333
163;5465172000;5355022222;5855022222
164;5505842000;5355066666;5855066666
175;5545511000;5396788888;5896788888
186;5583854000;5438400000;5938400000
197;5621957000;5480100000;5980100000
198;5621963000;5480377777;5980377777
199;5621964000;5480377777;5980377777
200;5621965000;5480377777;5980377777
201;5658096000;5521688888;6021688888
207;5658100000;5521688888;6021688888
208;5658220000;5521733333;6021733333
209;5658225000;5522000000;6022000000
210;5658227000;5522000000;6022000000
211;5658227000;5522000000;6022000000
212;5694393000;5563388888;6063388888
220;5694458000;5563744444;6063744444
221;5694470000;5563744444;6063744444
222;5694471000;5563744444;6063744444
223;5729925000;5605022222;6105022222
228;5729934000;5605022222;6105022222
229;5729936000;5605022222;6105022222
230;5730065000;5605066666;6105066666
231;5730080000;5605388888;6105388888
232;5730081000;5605388888;6105388888
233;5730082000;5605388888;6105388888
234;5762987000;5646711111;6146711111
241;5763109000;5646755555;6146755555
242;5763114000;5647055555;6147055555
243;5763116000;5647055555;6147055555
244;5763117000;5647055555;6147055555
245;5797590000;5688388888;6188388888
253;5797648000;5688744444;6188744444
254;5797650000;5688744444;6188744444
255;5797651000;5688744444;6188744444
256;5832220000;5730055555;6230055555
257;5832225000;5730055555;6230055555
258;5832227000;5730055555;6230055555
259;5832227000;5730055555;6230055555
260;5832228000;5730055555;6230055555
262;5832230000;5730055555;6230055555
263;5832352000;5730100000;6230100000
264;5832752000;5730422222;6230422222
265;5832754000;5730422222;6230422222
266;5832755000;5730422222;6230422222
267;5924762000;5771688888;6271688888
285;5965636000;5813433333;6313433333
296;6006142000;5855100000;6355100000
307;6045952000;5896733333;6396733333
318;6084940000;5938400000;6438400000
327;6084945000;5980022222;6480022222
328;6084946000;5980022222;6480022222
329;6123040000;5980066666;6480066666
330;6123061000;5980377777;6480377777
331;6123062000;5980377777;6480377777
332;6123063000;5980377777;6480377777
333;6160042000;6021688888;6521688888
341;6160117000;6022011111;6522011111
342;6160129000;6022011111;6522011111
343;6160131000;6022011111;6522011111
344;6192191000;6063355555;6563355555
352;6192249000;6063700000;6563700000
353;6192251000;6063700000;6563700000
354;6192252000;6063700000;6563700000
355;6229780000;6105022222;6605022222
362;6229905000;6105066666;6605066666
363;6229910000;6105366666;6605366666
364;6229912000;6105366666;6605366666
365;6229913000;6105366666;6605366666
366;6261658000;6146711111;6646711111
373;6261761000;6146766666;6646766666
374;6261767000;6147022222;6647022222
375;6261768000;6147022222;6647022222
376;6261769000;6147022222;6647022222
377;6296612000;6188388888;6688388888
385;6296677000;6188711111;6688711111
386;6296689000;6188711111;6688711111
387;6296690000;6188711111;6688711111
388;6331876000;6230044444;6730044444
389;6331880000;6230044444;6730044444
390;6331881000;6230044444;6730044444
391;6331882000;6230044444;6730044444
392;6331883000;6230044444;6730044444
393;6331884000;6230044444;6730044444
395;6332010000;6230100000;6730100000
396;6332015000;6230400000;6730400000
397;6332017000;6230400000;6730400000
398;6332018000;6230400000;6730400000
399;6424813000;6271711111;6771711111
416;6465652000;6313388888;6813388888
428;6506184000;6355100000;6855100000
437;6506197000;6396688888;6896688888
438;6506199000;6396688888;6896688888
439;6550292000;6396733333;6896733333
450;6584845000;6438400000;6938400000
460;6584862000;6480022222;6980022222
461;6622337000;6480066666;6980066666
462;6622344000;6480344444;6980344444
463;6622345000;6480344444;6980344444
464;6622347000;6480344444;6980344444
465;6658100000;6521711111;7021711111
471;6658105000;6521711111;7021711111
472;6658233000;6521755555;7021755555
473;6658239000;6522044444;7022044444
474;6658240000;6522044444;7022044444
475;6658241000;6522044444;7022044444
476;6693181000;6563377777;7063377777
484;6693250000;6563744444;7063744444
485;6693262000;6563744444;7063744444
486;6693263000;6563744444;7063744444
487;6728919000;6605055555;7105055555
494;6729072000;6605100000;7105100000
495;6729077000;6605411111;7105411111
496;6729079000;6605411111;7105411111
497;6729080000;6605411111;7105411111
498;6759177000;6646711111;7146711111
505;6759300000;6646755555;7146755555
506;6759305000;6647055555;7147055555
507;6759307000;6647055555;7147055555
508;6759308000;6647055555;7147055555
509;6794857000;6688388888;7188388888
517;6794923000;6688733333;7188733333
519;6828352000;6688733333;7188733333
520;6882682000;6730044444;7230044444
537;6924163000;6771711111;7271711111
547;6965188000;6813377777;7313377777
560;7002980000;6855100000;7355100000
569;7002995000;6896711111;7396711111
570;7002996000;6896711111;7396711111
571;7046186000;6896766666;7396766666
582;7083814000;6938422222;7438422222
586;7083830000;6980044444;7480044444
588;7083831000;6980044444;7480044444
589;7083832000;6980044444;7480044444
590;7083833000;6980044444;7480044444
591;7083835000;6980044444;7480044444
593;7171337000;6980100000;7480100000
615;7251945000;7063400000;7563400000
636;7251951000;7146722222;7646722222
637;7324302000;7146766666;7646766666
648;7359065000;7188400000;7688400000
659;7388482000;7230088888;7730088888
670;7418705000;7271755555;7771755555
680;7418711000;7313388888;7813388888
681;7451096000;7313422222;7813422222
682;7451112000;7313744444;7813744444
683;7451113000;7313744444;7813744444
684;7451114000;7313744444;7813744444
685;7484524000;7355022222;7855022222
693;7484676000;7355411111;7855411111
694;7484681000;7355411111;7855411111
695;7484682000;7355411111;7855411111
696;7514065000;7396688888;7896688888
704;7514195000;7397044444;7897044444
705;7514199000;7397044444;7897044444
706;7514201000;7397044444;7897044444
707;7545839000;7438355555;7938355555
715;7591734000;7438688888;7938688888
