seqnum;now;rtptime;deadline;packet_len;payload_len
0;5196311000;5106666666;5606666666;10240;10228
2;5196370000;5106666666;5606666666;10240;10228
3;5196386000;5137766666;5637766666;10240;10228
4;5196396000;5137766666;5637766666;10240;10228
5;5196405000;5137766666;5637766666;10240;10228
6;5196413000;5137766666;5637766666;10240;10228
7;5196421000;5137766666;5637766666;10240;10228
8;5196425000;5137766666;5637766666;10240;10228
9;5196429000;5137766666;5637766666;10240;10228
10;5196433000;5137788888;5637788888;10240;10228
11;5199551000;5138122222;5638122222;10240;10228
13;5199565000;5138122222;5638122222;10240;10228
14;5199574000;5179444444;5679444444;10240;10228
15;5199580000;5179444444;5679444444;10240;10228
16;5199588000;5179444444;5679444444;10240;10228
17;5199648000;5179444444;5679444444;10240;10228
18;5199655000;5179444444;5679444444;10240;10228
19;5199660000;5179444444;5679444444;10240;10228
20;5199680000;5179444444;5679444444;10240;10228
21;5199686000;5179488888;5679488888;10240;10228
1;5236617000;5106666666;5606666666;10240;10228
12;5239804000;5138122222;5638122222;10240;10228
23;5241239000;5179888888;5679888888;10240;10228
24;5241252000;5179888888;5679888888;10240;10228
25;5241260000;5221111111;5721111111;10240;10228
26;5241269000;5221111111;5721111111;10240;10228
27;5241277000;5221111111;5721111111;10240;10228
28;5241285000;5221111111;5721111111;10240;10228
29;5241302000;5221111111;5721111111;10240;10228
30;5241354000;5221111111;5721111111;10240;10228
31;5241364000;5221111111;5721111111;10240;10228
32;5241371000;5221166666;5721166666;10240;10228
22;5281514000;5179888888;5679888888;10240;10228
33;5282902000;5221500000;5721500000;10240;10228
34;5282916000;5221500000;5721500000;10240;10228
35;5282922000;5221500000;5721500000;10240;10228
36;5282929000;5262766666;5762766666;10240;10228
37;5282933000;5262766666;5762766666;10240;10228
38;5282940000;5262766666;5762766666;10240;10228
39;5282945000;5262766666;5762766666;10240;10228
40;5282954000;5262766666;5762766666;10240;10228
41;5282960000;5262766666;5762766666;10240;10228
42;5282964000;5262766666;5762766666;10240;10228
43;5283070000;5262811111;5762811111;10240;10228
44;5324631000;5263166666;5763166666;10240;10228
45;5324669000;5263166666;5763166666;10240;10228
47;5324678000;5304455555;5804455555;10240;10228
48;5324708000;5304455555;5804455555;10240;10228
49;5324716000;5304455555;5804455555;10240;10228
50;5324741000;5304455555;5804455555;10240;10228
52;5324754000;5304455555;5804455555;10240;10228
53;5324762000;5304455555;5804455555;10240;10228
54;5324780000;5304500000;5804500000;10240;10228
46;5365134000;5263166666;5763166666;10240;10228
51;5365203000;5304455555;5804455555;10240;10228
55;5366227000;5304800000;5804800000;10240;10228
56;5366241000;5304800000;5804800000;10240;10228
57;5366249000;5304800000;5804800000;10240;10228
58;5366255000;5346077777;5846077777;10240;10228
59;5366262000;5346077777;5846077777;10240;10228
60;5366272000;5346077777;5846077777;10240;10228
61;5366278000;5346077777;5846077777;10240;10228
62;5366286000;5346077777;5846077777;10240;10228
63;5366292000;5346077777;5846077777;10240;10228
65;5366298000;5346122222;5846122222;10240;10228
66;5408000000;5346422222;5846422222;10240;10228
67;5408022000;5346422222;5846422222;10240;10228
68;5408030000;5346422222;5846422222;10240;10228
69;5408035000;5387788888;5887788888;10240;10228
70;5408041000;5387788888;5887788888;10240;10228
71;5408073000;5387788888;5887788888;10240;10228
72;5408079000;5387788888;5887788888;10240;10228
73;5408083000;5387788888;5887788888;10240;10228
74;5408101000;5387788888;5887788888;10240;10228
75;5408256000;5387788888;5887788888;10240;10228
76;5408268000;5387833333;5887833333;10240;10228
64;5448289000;5346077777;5846077777;10240;10228
77;5449613000;5388177777;5888177777;10240;10228
78;5449625000;5388177777;5888177777;10240;10228
80;5449630000;5429444444;5929444444;10240;10228
81;5449648000;5429444444;5929444444;10240;10228
82;5449659000;5429444444;5929444444;10240;10228
83;5449668000;5429444444;5929444444;10240;10228
84;5449681000;5429444444;5929444444;10240;10228
85;5449692000;5429444444;5929444444;10240;10228
86;5449725000;5429444444;5929444444;10240;10228
87;5449730000;5429488888;5929488888;10240;10228
79;5489890000;5388177777;5888177777;10240;10228
88;5491250000;5429800000;5929800000;10240;10228
91;5491260000;5471088888;5971088888;10240;10228
92;5491276000;5471088888;5971088888;10240;10228
93;5491281000;5471088888;5971088888;10240;10228
94;5491292000;5471088888;5971088888;10240;10228
95;5491298000;5471088888;5971088888;10240;10228
96;5491312000;5471088888;5971088888;10240;10228
97;5491318000;5471088888;5971088888;10240;10228
98;5491329000;5471122222;5971122222;10240;10228
89;5531625000;5429800000;5929800000;10240;10228
90;5531651000;5429800000;5929800000;10240;10228
99;5532911000;5471433333;5971433333;10240;10228
100;5532930000;5471433333;5971433333;10240;10228
101;5532935000;5471433333;5971433333;10240;10228
104;5533004000;5512788888;6012788888;10240;10228
105;5533028000;5512788888;6012788888;10240;10228
106;5533042000;5512788888;6012788888;10240;10228
107;5533081000;5512788888;6012788888;10240;10228
108;5533086000;5512788888;6012788888;10240;10228
109;5533090000;5512833333;6012833333;10240;10228
102;5573281000;5512788888;6012788888;10240;10228
103;5573325000;5512788888;6012788888;10240;10228
110;5574581000;5513088888;6013088888;10240;10228
112;5574592000;5513088888;6013088888;10240;10228
113;5574615000;5554455555;6054455555;10240;10228
114;5574628000;5554455555;6054455555;10240;10228
115;5574634000;5554455555;6054455555;10240;10228
116;5574647000;5554455555;6054455555;10240;10228
117;5574651000;5554455555;6054455555;10240;10228
118;5574659000;5554455555;6054455555;10240;10228
119;5574668000;5554455555;6054455555;10240;10228
120;5574672000;5554511111;6054511111;10240;10228
111;5614878000;5513088888;6013088888;10240;10228
121;5616284000;5554844444;6054844444;10240;10228
122;5616293000;5554844444;6054844444;10240;10228
123;5616298000;5554844444;6054844444;10240;10228
124;5616302000;5596122222;6096122222;10240;10228
125;5616307000;5596122222;6096122222;10240;10228
126;5616312000;5596122222;6096122222;10240;10228
127;5616321000;5596122222;6096122222;10240;10228
128;5616325000;5596122222;6096122222;10240;10228
129;5616329000;5596122222;6096122222;10240;10228
131;5616333000;5596166666;6096166666;10240;10228
132;5657979000;5596466666;6096466666;10240;10228
