seqnum;now;rtptime;deadline
2;4779950000;4686844444;5186844444
3;4858030000;4718055555;5218055555
11;4858258000;4718411111;5218411111
12;4858264000;4718411111;5218411111
13;4861949000;4718411111;5218411111
14;4905309000;4759733333;5259733333
31;4945369000;4801388888;5301388888
32;4945560000;4801433333;5301433333
33;4945577000;4801800000;5301800000
34;4945579000;4801800000;5301800000
35;4945581000;4801800000;5301800000
36;5054384000;4843055555;5343055555
65;5136933000;4926433333;5426433333
83;5136962000;5009733333;5509733333
84;5136964000;5009733333;5509733333
85;5136966000;5009733333;5509733333
86;5136967000;5009733333;5509733333
87;5188951000;5009788888;5509788888
98;5230085000;5051411111;5551411111
109;5256825000;5093088888;5593088888
119;5256843000;5134722222;5634722222
120;5296489000;5134766666;5634766666
130;5296511000;5176366666;5676366666
131;5317986000;5176411111;5676411111
132;5317997000;5176733333;5676733333
133;5317999000;5176733333;5676733333
134;5318009000;5176733333;5676733333
135;5349129000;5218055555;5718055555
141;5349143000;5218055555;5718055555
142;5349282000;5218100000;5718100000
143;5349285000;5218400000;5718400000
144;5349287000;5218400000;5718400000
145;5349288000;5218400000;5718400000
146;5377225000;5259711111;5759711111
153;5377428000;5259766666;5759766666
154;5377444000;5260122222;5760122222
155;5377445000;5260122222;5760122222
156;5377446000;5260122222;5760122222
157;5406097000;5301400000;5801400000
165;5406234000;5301777777;5801777777
166;5406238000;5301777777;5801777777
167;5406239000;5301777777;5801777777
168;5439510000;5343066666;5843066666
169;5439515000;5343066666;5843066666
170;5439517000;5343066666;5843066666
171;5439519000;5343066666;5843066666
172;5439521000;5343066666;5843066666
173;5439523000;5343066666;5843066666
175;5439674000;5343111111;5843111111
176;5439678000;5343411111;5843411111
177;5439680000;5343411111;5843411111
178;5439682000;5343411111;5843411111
179;5536990000;5384700000;5884700000
197;5578273000;5426444444;5926444444
208;5618749000;5468111111;5968111111
219;5658302000;5509777777;6009777777
229;5658307000;5551400000;6051400000
230;5697282000;5551444444;6051444444
241;5735340000;5593077777;6093077777
242;5735346000;5593344444;6093344444
243;5735347000;5593344444;6093344444
244;5735348000;5593344444;6093344444
245;5772418000;5634733333;6134733333
253;5772509000;5635088888;6135088888
255;5772512000;5635088888;6135088888
256;5807076000;5676411111;6176411111
264;5807199000;5676777777;6176777777
265;5807202000;5676777777;6176777777
266;5807203000;5676777777;6176777777
267;5841261000;5718066666;6218066666
275;5912131000;5718388888;6218388888
296;5993259000;5801444444;6301444444
318;6068148000;5884777777;6384777777
329;6104243000;5926444444;6426444444
340;6139061000;5968077777;6468077777
