seqnum;now;rtptime;deadline
3;3780952000;3719022222;4219022222
4;3780956000;3719022222;4219022222
5;3780958000;3719022222;4219022222
6;3780960000;3719022222;4219022222
7;3780961000;3719022222;4219022222
8;3780963000;3719022222;4219022222
9;3780965000;3719022222;4219022222
10;3869938000;3719044444;4219044444
21;3900490000;3760744444;4260744444
22;3900510000;3761133333;4261133333
23;3900512000;3761133333;4261133333
24;3900513000;3761133333;4261133333
25;3950447000;3802355555;4302355555
43;4011245000;3844077777;4344077777
52;4011267000;3885666666;4385666666
53;4011269000;3885666666;4385666666
54;4027861000;3885722222;4385722222
55;4027866000;3886033333;4386033333
56;4027868000;3886033333;4386033333
57;4027869000;3886033333;4386033333
58;4062989000;3927355555;4427355555
66;4123457000;3927733333;4427733333
86;4201967000;4010688888;4510688888
109;4278852000;4094100000;4594100000
120;4313602000;4135722222;4635722222
131;4348422000;4177400000;4677400000
142;4382951000;4219044444;4719044444
152;4382970000;4260666666;4760666666
153;4414244000;4260711111;4760711111
164;4445609000;4302377777;4802377777
165;4445616000;4302711111;4802711111
166;4445617000;4302711111;4802711111
167;4445619000;4302711111;4802711111
168;4483125000;4344000000;4844000000
176;4483230000;4344344444;4844344444
177;4483233000;4344344444;4844344444
178;4483235000;4344344444;4844344444
179;4504320000;4385700000;4885700000
182;4504330000;4385700000;4885700000
183;4504333000;4385700000;4885700000
184;4504334000;4385700000;4885700000
185;4504336000;4385700000;4885700000
186;4504552000;4385744444;4885744444
187;4504568000;4386033333;4886033333
188;4504570000;4386033333;4886033333
189;4504571000;4386033333;4886033333
190;4535622000;4427366666;4927366666
198;4535736000;4427722222;4927722222
199;4535739000;4427722222;4927722222
200;4535741000;4427722222;4927722222
201;4621231000;4469000000;4969000000
219;4662833000;4510755555;5010755555
228;4662849000;4552366666;5052366666
229;4662850000;4552366666;5052366666
230;4703774000;4552411111;5052411111
241;4744182000;4594077777;5094077777
252;4784155000;4635711111;5135711111
263;4822494000;4677411111;5177411111
264;4822500000;4677711111;5177711111
265;4822501000;4677711111;5177711111
266;4822502000;4677711111;5177711111
267;4859172000;4719033333;5219033333
275;4859284000;4719355555;5219355555
276;4859288000;4719355555;5219355555
277;4859289000;4719355555;5219355555
278;4896433000;4760700000;5260700000
286;4896546000;4761055555;5261055555
287;4896549000;4761055555;5261055555
288;4896550000;4761055555;5261055555
289;4932752000;4802333333;5302333333
297;4932865000;4802677777;5302677777
298;4932868000;4802677777;5302677777
299;4932869000;4802677777;5302677777
300;4968323000;4844000000;5344000000
308;4968436000;4844311111;5344311111
309;4968439000;4844311111;5344311111
310;4968440000;4844311111;5344311111
311;5003385000;4885700000;5385700000
319;5003498000;4886044444;5386044444
320;5003501000;4886044444;5386044444
321;5003502000;4886044444;5386044444
322;5038072000;4927333333;5427333333
330;5038193000;4927688888;5427688888
331;5038196000;4927688888;5427688888
332;5038197000;4927688888;5427688888
333;5072602000;4969000000;5469000000
334;5072614000;4969000000;5469000000
335;5072617000;4969000000;5469000000
336;5072618000;4969000000;5469000000
337;5072625000;4969000000;5469000000
338;5072628000;4969000000;5469000000
339;5072630000;4969000000;5469000000
340;5072793000;4969044444;5469044444
344;5072796000;5010666666;5510666666
345;5072797000;5010666666;5510666666
346;5072798000;5010666666;5510666666
347;5072799000;5010666666;5510666666
348;5072800000;5010666666;5510666666
349;5072801000;5010666666;5510666666
350;5072802000;5010666666;5510666666
351;5107207000;5010711111;5510711111
352;5107210000;5011011111;5511011111
353;5107211000;5011011111;5511011111
354;5107212000;5011011111;5511011111
355;5142554000;5052333333;5552333333
356;5142558000;5052333333;5552333333
357;5142559000;5052333333;5552333333
358;5142560000;5052333333;5552333333
359;5142561000;5052333333;5552333333
360;5142561000;5052333333;5552333333
361;5142562000;5052333333;5552333333
362;5142717000;5052388888;5552388888
363;5142720000;5052688888;5552688888
364;5142721000;5052688888;5552688888
365;5142722000;5052688888;5552688888
366;5178830000;5094000000;5594000000
367;5178833000;5094000000;5594000000
368;5178834000;5094000000;5594000000
369;5178835000;5094000000;5594000000
370;5178836000;5094000000;5594000000
371;5178837000;5094000000;5594000000
372;5178838000;5094000000;5594000000
373;5179058000;5094055555;5594055555
374;5179064000;5094300000;5594300000
375;5179066000;5094300000;5594300000
376;5179067000;5094300000;5594300000
377;5216034000;5135666666;5635666666
378;5216038000;5135666666;5635666666
379;5216039000;5135666666;5635666666
380;5216040000;5135666666;5635666666
381;5216041000;5135666666;5635666666
382;5216042000;5135666666;5635666666
383;5216055000;5135666666;5635666666
384;5216226000;5135722222;5635722222
385;5216230000;5136000000;5636000000
386;5216232000;5136000000;5636000000
387;5216233000;5136000000;5636000000
388;5253551000;5177333333;5677333333
389;5253554000;5177333333;5677333333
390;5253555000;5177333333;5677333333
391;5253556000;5177333333;5677333333
392;5253557000;5177333333;5677333333
393;5253558000;5177333333;5677333333
394;5253559000;5177333333;5677333333
395;5253768000;5177377777;5677377777
396;5253771000;5177700000;5677700000
397;5253772000;5177700000;5677700000
398;5253773000;5177700000;5677700000
399;5293226000;5219033333;5719033333
400;5293237000;5219033333;5719033333
401;5293239000;5219033333;5719033333
402;5293241000;5219033333;5719033333
403;5293242000;5219033333;5719033333
404;5293245000;5219033333;5719033333
405;5293246000;5219033333;5719033333
406;5293405000;5219077777;5719077777
407;5293408000;5219355555;5719355555
408;5293410000;5219355555;5719355555
409;5293411000;5219355555;5719355555
410;5333282000;5260666666;5760666666
411;5333287000;5260666666;5760666666
412;5333288000;5260666666;5760666666
413;5333289000;5260666666;5760666666
414;5333291000;5260666666;5760666666
415;5333292000;5260666666;5760666666
416;5333293000;5260666666;5760666666
417;5333436000;5260711111;5760711111
418;5333439000;5261022222;5761022222
419;5333440000;5261022222;5761022222
420;5333441000;5261022222;5761022222
421;5373978000;5302377777;5802377777
422;5373981000;5302377777;5802377777
423;5373982000;5302377777;5802377777
424;5373983000;5302377777;5802377777
425;5373984000;5302377777;5802377777
426;5373985000;5302377777;5802377777
427;5373986000;5302377777;5802377777
428;5374144000;5302422222;5802422222
429;5374146000;5302755555;5802755555
430;5374147000;5302755555;5802755555
431;5374148000;5302755555;5802755555
432;5414676000;5344000000;5844000000
