seqnum;now;rtptime;deadline
1;4152356000;4059133333;4559133333
3;4236854000;4090444444;4590444444
21;4284237000;4132177777;4632177777
32;4326423000;4173844444;4673844444
42;4326437000;4215433333;4715433333
43;4359586000;4215477777;4715477777
45;4359605000;4215833333;4715833333
46;4359607000;4215833333;4715833333
47;4397874000;4257144444;4757144444
55;4397991000;4257588888;4757588888
56;4397995000;4257588888;4757588888
57;4397996000;4257588888;4757588888
58;4448919000;4298766666;4798766666
76;4472444000;4340500000;4840500000
77;4472452000;4340866666;4840866666
78;4472454000;4340866666;4840866666
79;4472456000;4340866666;4840866666
80;4514952000;4382133333;4882133333
86;4514962000;4382133333;4882133333
87;4515135000;4382177777;4882177777
88;4515142000;4382477777;4882477777
89;4515144000;4382477777;4882477777
90;4515145000;4382477777;4882477777
91;4561546000;4423766666;4923766666
99;4561648000;4424088888;4924088888
100;4561661000;4424088888;4924088888
101;4561662000;4424088888;4924088888
102;4604587000;4465433333;4965433333
110;4624771000;4465766666;4965766666
118;4624861000;4507100000;5007100000
119;4624873000;4507100000;5007100000
120;4624971000;4507144444;5007144444
121;4624977000;4507433333;5007433333
122;4624979000;4507433333;5007433333
123;4624990000;4507433333;5007433333
124;4668479000;4548788888;5048788888
132;4668570000;4549122222;5049122222
133;4668583000;4549122222;5049122222
134;4668584000;4549122222;5049122222
135;4711743000;4590455555;5090455555
143;4711836000;4590811111;5090811111
144;4711849000;4590811111;5090811111
145;4711850000;4590811111;5090811111
146;4728759000;4632100000;5132100000
147;4728777000;4632100000;5132100000
148;4728780000;4632100000;5132100000
149;4728781000;4632100000;5132100000
150;4728782000;4632100000;5132100000
151;4728784000;4632100000;5132100000
152;4728786000;4632100000;5132100000
153;4728992000;4632144444;5132144444
154;4728999000;4632455555;5132455555
155;4729000000;4632455555;5132455555
156;4729001000;4632455555;5132455555
157;4761147000;4673800000;5173800000
158;4761151000;4673800000;5173800000
159;4761152000;4673800000;5173800000
160;4761154000;4673800000;5173800000
161;4761155000;4673800000;5173800000
162;4761156000;4673800000;5173800000
163;4761158000;4673800000;5173800000
164;4761325000;4673844444;5173844444
165;4761331000;4674166666;5174166666
167;4761332000;4674166666;5174166666
168;4798419000;4715433333;5215433333
169;4798422000;4715433333;5215433333
170;4798423000;4715433333;5215433333
171;4798424000;4715433333;5215433333
172;4798425000;4715433333;5215433333
173;4798426000;4715433333;5215433333
174;4798427000;4715433333;5215433333
175;4798584000;4715477777;5215477777
176;4798599000;4715800000;5215800000
177;4798601000;4715800000;5215800000
178;4798602000;4715800000;5215800000
179;4909336000;4757100000;5257100000
195;4950009000;4798800000;5298800000
208;4990748000;4840477777;5340477777
218;4990754000;4882100000;5382100000
219;5030407000;4882144444;5382144444
230;5069342000;4923811111;5423811111
241;5107002000;4965511111;5465511111
242;5107020000;4965811111;5465811111
243;5107022000;4965811111;5465811111
244;5107024000;4965811111;5465811111
