seqnum;now;rtptime;deadline
1;4416935000;4323888888;4823888888
3;4501496000;4355033333;4855033333
21;4563729000;4396766666;4896766666
32;4578814000;4438411111;4938411111
33;4578821000;4438777777;4938777777
34;4578823000;4438777777;4938777777
35;4578824000;4438777777;4938777777
36;4619038000;4480033333;4980033333
44;4619184000;4480477777;4980477777
45;4619187000;4480477777;4980477777
46;4619188000;4480477777;4980477777
47;4680263000;4521677777;5021677777
65;4700460000;4563388888;5063388888
66;4700471000;4563700000;5063700000
67;4700483000;4563700000;5063700000
68;4700485000;4563700000;5063700000
69;4744504000;4605011111;5105011111
77;4744641000;4605377777;5105377777
78;4744645000;4605377777;5105377777
79;4744647000;4605377777;5105377777
80;4775769000;4646700000;5146700000
88;4775914000;4647055555;5147055555
89;4775920000;4647055555;5147055555
90;4775921000;4647055555;5147055555
91;4817201000;4688344444;5188344444
99;4817352000;4688755555;5188755555
100;4817357000;4688755555;5188755555
101;4817359000;4688755555;5188755555
102;4859405000;4730011111;5230011111
110;4859560000;4730322222;5230322222
111;4859566000;4730322222;5230322222
112;4859567000;4730322222;5230322222
113;4884527000;4771677777;5271677777
120;4884753000;4771722222;5271722222
121;4884769000;4772011111;5272011111
122;4884771000;4772011111;5272011111
123;4884772000;4772011111;5272011111
124;4919840000;4813344444;5313344444
130;4919844000;4813344444;5313344444
131;4920015000;4813388888;5313388888
132;4920020000;4813700000;5313700000
133;4920021000;4813700000;5313700000
134;4920023000;4813700000;5313700000
135;4955483000;4855011111;5355011111
136;4955508000;4855011111;5355011111
137;4955511000;4855011111;5355011111
138;4955514000;4855011111;5355011111
139;4955515000;4855011111;5355011111
140;4955516000;4855011111;5355011111
141;4955518000;4855011111;5355011111
142;4955736000;4855055555;5355055555
143;4955753000;4855322222;5355322222
144;4955754000;4855322222;5355322222
145;4955755000;4855322222;5355322222
146;4989394000;4896677777;5396677777
147;4989407000;4896677777;5396677777
149;4989410000;4896677777;5396677777
150;4989412000;4896677777;5396677777
151;4989414000;4896677777;5396677777
152;4989416000;4896677777;5396677777
153;4989563000;4896733333;5396733333
154;4989567000;4897044444;5397044444
155;4989568000;4897044444;5397044444
156;4989570000;4897044444;5397044444
157;5024650000;4938366666;5438366666
158;5024663000;4938366666;5438366666
159;5024665000;4938366666;5438366666
160;5024667000;4938366666;5438366666
161;5024669000;4938366666;5438366666
162;5024670000;4938366666;5438366666
163;5024672000;4938366666;5438366666
164;5024819000;4938411111;5438411111
165;5024823000;4938744444;5438744444
166;5024825000;4938744444;5438744444
167;5024826000;4938744444;5438744444
168;5132476000;4980033333;5480033333
186;5173630000;5021744444;5521744444
197;5213785000;5063388888;5563388888
208;5253683000;5105100000;5605100000
218;5253689000;5146722222;5646722222
219;5292742000;5146766666;5646766666
229;5292748000;5188355555;5688355555
230;5330770000;5188411111;5688411111
231;5330776000;5188755555;5688755555
232;5330778000;5188755555;5688755555
233;5330779000;5188755555;5688755555
234;5367721000;5230011111;5730011111
241;5367873000;5230055555;5730055555
242;5367877000;5230366666;5730366666
243;5367878000;5230366666;5730366666
244;5367880000;5230366666;5730366666
245;5402369000;5271677777;5771677777
253;5402482000;5272033333;5772033333
254;5402485000;5272033333;5772033333
255;5402486000;5272033333;5772033333
256;5451326000;5313377777;5813377777
263;5451575000;5313433333;5813433333
264;5451593000;5313744444;5813744444
265;5451595000;5313744444;5813744444
266;5451596000;5313744444;5813744444
267;5469359000;5355033333;5855033333
275;5469516000;5355344444;5855344444
276;5469521000;5355344444;5855344444
277;5469523000;5355344444;5855344444
278;5503508000;5396700000;5896700000
286;5503625000;5397055555;5897055555
287;5503629000;5397055555;5897055555
288;5503630000;5397055555;5897055555
289;5538484000;5438344444;5938344444
290;5538488000;5438344444;5938344444
291;5538489000;5438344444;5938344444
292;5538506000;5438344444;5938344444
293;5538507000;5438344444;5938344444
294;5538509000;5438344444;5938344444
295;5538510000;5438344444;5938344444
296;5538711000;5438388888;5938388888
297;5538726000;5438677777;5938677777
298;5538728000;5438677777;5938677777
