seqnum;now;rtptime;deadline
1;5637319000;5544055555;6044055555
3;5728876000;5575422222;6075422222
20;5759452000;5617100000;6117100000
21;5759645000;5617155555;6117155555
22;5759652000;5617588888;6117588888
23;5759654000;5617588888;6117588888
24;5759655000;5617588888;6117588888
25;5805954000;5658766666;6158766666
41;5852670000;5700433333;6200433333
53;5892097000;5742088888;6242088888
65;5928528000;5783811111;6283811111
66;5928536000;5784122222;6284122222
67;5928538000;5784122222;6284122222
68;5928539000;5784122222;6284122222
69;5961624000;5825411111;6325411111
76;5961772000;5825455555;6325455555
77;5961779000;5825833333;6325833333
78;5961780000;5825833333;6325833333
79;5961782000;5825833333;6325833333
80;5994919000;5867077777;6367077777
86;5994927000;5867077777;6367077777
87;5995098000;5867122222;6367122222
88;5995102000;5867444444;6367444444
89;5995103000;5867444444;6367444444
90;5995105000;5867444444;6367444444
91;6031907000;5908755555;6408755555
99;6032066000;5909100000;6409100000
100;6032070000;5909100000;6409100000
101;6032072000;5909100000;6409100000
102;6068217000;5950411111;6450411111
110;6068366000;5950744444;6450744444
111;6068369000;5950744444;6450744444
112;6068371000;5950744444;6450744444
113;6099905000;5992088888;6492088888
121;6100067000;5992444444;6492444444
122;6100073000;5992444444;6492444444
123;6100074000;5992444444;6492444444
124;6138351000;6033766666;6533766666
132;6138454000;6034111111;6534111111
133;6138468000;6034111111;6534111111
134;6138469000;6034111111;6534111111
135;6172251000;6075411111;6575411111
136;6172277000;6075411111;6575411111
137;6172279000;6075411111;6575411111
138;6172280000;6075411111;6575411111
139;6172283000;6075411111;6575411111
140;6172284000;6075411111;6575411111
141;6172285000;6075411111;6575411111
142;6172451000;6075455555;6575455555
143;6172456000;6075800000;6575800000
144;6172457000;6075800000;6575800000
145;6172459000;6075800000;6575800000
146;6208712000;6117077777;6617077777
147;6208722000;6117077777;6617077777
148;6208724000;6117077777;6617077777
149;6208726000;6117077777;6617077777
150;6208727000;6117077777;6617077777
151;6208729000;6117077777;6617077777
152;6208731000;6117077777;6617077777
153;6208948000;6117122222;6617122222
154;6208964000;6117444444;6617444444
155;6208965000;6117444444;6617444444
156;6208967000;6117444444;6617444444
157;6245411000;6158744444;6658744444
158;6245415000;6158744444;6658744444
159;6245416000;6158744444;6658744444
160;6245427000;6158744444;6658744444
161;6245428000;6158744444;6658744444
162;6245429000;6158744444;6658744444
163;6245430000;6158744444;6658744444
164;6245568000;6158788888;6658788888
165;6245571000;6159100000;6659100000
166;6245573000;6159100000;6659100000
167;6245574000;6159100000;6659100000
168;6282879000;6200411111;6700411111
169;6282883000;6200411111;6700411111
170;6282893000;6200411111;6700411111
171;6282895000;6200411111;6700411111
172;6282896000;6200411111;6700411111
173;6282898000;6200411111;6700411111
174;6282899000;6200411111;6700411111
175;6283060000;6200455555;6700455555
177;6283064000;6200777777;6700777777
178;6283066000;6200777777;6700777777
179;6321201000;6242077777;6742077777
180;6321212000;6242077777;6742077777
181;6321213000;6242077777;6742077777
182;6321215000;6242077777;6742077777
183;6321217000;6242077777;6742077777
184;6321218000;6242077777;6742077777
185;6321220000;6242077777;6742077777
186;6321457000;6242122222;6742122222
187;6321473000;6242411111;6742411111
188;6321475000;6242411111;6742411111
189;6321476000;6242411111;6742411111
190;6436187000;6283744444;6783744444
207;6476786000;6325433333;6825433333
219;6517573000;6367122222;6867122222
230;6557331000;6408788888;6908788888
240;6557337000;6450411111;6950411111
241;6595120000;6450455555;6950455555
242;6595125000;6450755555;6950755555
243;6595127000;6450755555;6950755555
244;6595129000;6450755555;6950755555
245;6633159000;6492100000;6992100000
253;6633202000;6492466666;6992466666
254;6633204000;6492466666;6992466666
255;6633205000;6492466666;6992466666
256;6661455000;6533744444;7033744444
264;6670273000;6534066666;7034066666
265;6670277000;6534066666;7034066666
266;6670292000;6534066666;7034066666
267;6706676000;6575411111;7075411111
274;6706878000;6575466666;7075466666
275;6706893000;6575777777;7075777777
276;6706894000;6575777777;7075777777
277;6706895000;6575777777;7075777777
278;6740703000;6617077777;7117077777
286;6740783000;6617422222;7117422222
287;6740786000;6617422222;7117422222
288;6740787000;6617422222;7117422222
289;6775812000;6658777777;7158777777
297;6775925000;6659088888;7159088888
298;6775928000;6659088888;7159088888
299;6775929000;6659088888;7159088888
300;6816953000;6700411111;7200411111
308;6817114000;6700744444;7200744444
309;6817119000;6700744444;7200744444
310;6817120000;6700744444;7200744444
311;6845223000;6742077777;7242077777
312;6845230000;6742077777;7242077777
313;6845231000;6742077777;7242077777
314;6845232000;6742077777;7242077777
315;6845234000;6742077777;7242077777
316;6845235000;6742077777;7242077777
317;6845237000;6742077777;7242077777
318;6845451000;6742122222;7242122222
319;6845468000;6742422222;7242422222
320;6845471000;6742422222;7242422222
321;6845473000;6742422222;7242422222
322;6880010000;6783777777;7283777777
323;6880014000;6783777777;7283777777
324;6880016000;6783777777;7283777777
325;6880017000;6783777777;7283777777
326;6880018000;6783777777;7283777777
327;6880020000;6783777777;7283777777
328;6880021000;6783777777;7283777777
329;6880193000;6783822222;7283822222
330;6880198000;6784100000;7284100000
331;6880199000;6784100000;7284100000
332;6880200000;6784100000;7284100000
333;6977838000;6825411111;7325411111
351;7018779000;6867155555;7367155555
361;7018795000;6908744444;7408744444
362;7059178000;6908788888;7408788888
373;7099143000;6950466666;7450466666
384;7138068000;6992122222;7492122222
395;7175037000;7033788888;7533788888
396;7175059000;7034077777;7534077777
397;7175061000;7034077777;7534077777
398;7175062000;7034077777;7534077777
399;7217628000;7075433333;7575433333
407;7217731000;7075788888;7575788888
408;7217734000;7075788888;7575788888
409;7217736000;7075788888;7575788888
410;7248561000;7117077777;7617077777
418;7248695000;7117422222;7617422222
419;7248699000;7117422222;7617422222
420;7248701000;7117422222;7617422222
421;7284009000;7158744444;7658744444
428;7284213000;7158788888;7658788888
429;7284229000;7159077777;7659077777
430;7284230000;7159077777;7659077777
431;7284232000;7159077777;7659077777
432;7318918000;7200411111;7700411111
439;7319134000;7200455555;7700455555
440;7319149000;7200777777;7700777777
441;7319150000;7200777777;7700777777
442;7319151000;7200777777;7700777777
443;7353405000;7242077777;7742077777
451;7353518000;7242400000;7742400000
452;7353521000;7242400000;7742400000
453;7353522000;7242400000;7742400000
456;7387749000;7283744444;7783744444
463;7436703000;7284055555;7784055555
472;7477993000;7325455555;7825455555
483;7519094000;7367155555;7867155555
494;7559612000;7408822222;7908822222
503;7559631000;7450433333;7950433333
504;7559633000;7450433333;7950433333
505;7599539000;7450488888;7950488888
516;7638242000;7492122222;7992122222
527;7676474000;7533788888;8033788888
528;7676495000;7534077777;8034077777
529;7676497000;7534077777;8034077777
530;7676500000;7534077777;8034077777
531;7712211000;7575411111;8075411111
539;7712347000;7575766666;8075766666
540;7712351000;7575766666;8075766666
541;7712353000;7575766666;8075766666
542;7747240000;7617088888;8117088888
550;7747355000;7617455555;8117455555
551;7747359000;7617455555;8117455555
552;7747360000;7617455555;8117455555
553;7782871000;7658766666;8158766666
560;7783086000;7658822222;8158822222
561;7783101000;7659100000;8159100000
562;7783103000;7659100000;8159100000
563;7783104000;7659100000;8159100000
564;7817808000;7700411111;8200411111
572;7817921000;7700755555;8200755555
573;7817924000;7700755555;8200755555
574;7817925000;7700755555;8200755555
575;7852332000;7742077777;8242077777
583;7852444000;7742444444;8242444444
584;7852448000;7742444444;8242444444
585;7852449000;7742444444;8242444444
586;7884605000;7783744444;8283744444
587;7884618000;7783744444;8283744444
588;7884620000;7783744444;8283744444
589;7884622000;7783744444;8283744444
590;7884624000;7783744444;8283744444
591;7884636000;7783744444;8283744444
592;7884638000;7783744444;8283744444
593;7884788000;7783788888;8283788888
594;7884791000;7784088888;8284088888
595;7884793000;7784088888;8284088888
596;7884794000;7784088888;8284088888
597;7977733000;7825433333;8325433333
614;8035985000;7867100000;8367100000
625;8059417000;7908744444;8408744444
634;8098966000;7950411111;8450411111
646;8136523000;7992077777;8492077777
650;8136605000;7992422222;8492422222
651;8136608000;7992422222;8492422222
652;8173793000;8033766666;8533766666
660;8173874000;8034111111;8534111111
661;8173876000;8034111111;8534111111
662;8173877000;8034111111;8534111111
663;8211119000;8075444444;8575444444
671;8211232000;8075800000;8575800000
672;8211235000;8075800000;8575800000
673;8211236000;8075800000;8575800000
674;8246264000;8117077777;8617077777
682;8246376000;8117433333;8617433333
683;8246379000;8117433333;8617433333
684;8246380000;8117433333;8617433333
685;8280645000;8158777777;8658777777
693;8280759000;8159133333;8659133333
694;8280763000;8159133333;8659133333
695;8280763000;8159133333;8659133333
696;8315862000;8200433333;8700433333
704;8315974000;8200822222;8700822222
705;8315978000;8200822222;8700822222
706;8315979000;8200822222;8700822222
707;8350994000;8242077777;8742077777
715;8351114000;8242411111;8742411111
716;8351117000;8242411111;8742411111
717;8351118000;8242411111;8742411111
718;8384247000;8283744444;8783744444
719;8384261000;8283744444;8783744444
720;8384262000;8283744444;8783744444
721;8384264000;8283744444;8783744444
722;8384265000;8283744444;8783744444
723;8384266000;8283744444;8783744444
724;8384268000;8283744444;8783744444
725;8384417000;8283788888;8783788888
726;8384421000;8284066666;8784066666
727;8384422000;8284066666;8784066666
728;8384424000;8284066666;8784066666
729;8437244000;8325433333;8825433333
736;8437487000;8325488888;8825488888
737;8437503000;8325800000;8825800000
738;8437506000;8325800000;8825800000
739;8437507000;8325800000;8825800000
740;8455452000;8367077777;8867077777
741;8455462000;8367077777;8867077777
742;8455464000;8367077777;8867077777
743;8455466000;8367077777;8867077777
744;8455468000;8367077777;8867077777
745;8455470000;8367077777;8867077777
746;8455472000;8367077777;8867077777
747;8455705000;8367122222;8867122222
748;8455722000;8367444444;8867444444
749;8455724000;8367444444;8867444444
750;8455726000;8367444444;8867444444
751;8492274000;8408744444;8908744444
752;8492285000;8408744444;8908744444
753;8492287000;8408744444;8908744444
754;8492289000;8408744444;8908744444
755;8492300000;8408744444;8908744444
756;8492302000;8408744444;8908744444
757;8492304000;8408744444;8908744444
758;8492456000;8408788888;8908788888
759;8492459000;8409088888;8909088888
760;8492461000;8409088888;8909088888
761;8492462000;8409088888;8909088888
762;8528944000;8450411111;8950411111
763;8528948000;8450411111;8950411111
764;8528949000;8450411111;8950411111
765;8528951000;8450411111;8950411111
766;8528952000;8450411111;8950411111
767;8528953000;8450411111;8950411111
768;8528955000;8450411111;8950411111
769;8529163000;8450455555;8950455555
770;8529179000;8450755555;8950755555
771;8529180000;8450755555;8950755555
772;8529181000;8450755555;8950755555
773;8566417000;8492100000;8992100000
774;8566421000;8492100000;8992100000
775;8566421000;8492100000;8992100000
776;8566422000;8492100000;8992100000
777;8566423000;8492100000;8992100000
778;8566424000;8492100000;8992100000
779;8566425000;8492100000;8992100000
780;8567871000;8492155555;8992155555
781;8567886000;8492466666;8992466666
782;8567887000;8492466666;8992466666
783;8567888000;8492466666;8992466666
784;8607119000;8533744444;9033744444
785;8607122000;8533744444;9033744444
786;8607123000;8533744444;9033744444
787;8607124000;8533744444;9033744444
788;8607125000;8533744444;9033744444
789;8607126000;8533744444;9033744444
790;8607127000;8533744444;9033744444
791;8607349000;8533788888;9033788888
792;8607364000;8534088888;9034088888
793;8607365000;8534088888;9034088888
794;8607366000;8534088888;9034088888
795;8647601000;8575433333;9075433333
796;8647604000;8575433333;9075433333
797;8647605000;8575433333;9075433333
798;8647623000;8575433333;9075433333
799;8647624000;8575433333;9075433333
800;8647624000;8575433333;9075433333
801;8647625000;8575433333;9075433333
802;8647827000;8575488888;9075488888
803;8647842000;8575811111;9075811111
804;8647843000;8575811111;9075811111
805;8677628000;8575811111;9075811111
806;8769443000;8617077777;9117077777
824;8810802000;8658788888;9158788888
835;8851855000;8700488888;9200488888
843;8851861000;8742077777;9242077777
844;8851862000;8742077777;9242077777
845;8851863000;8742077777;9242077777
846;8892351000;8742122222;9242122222
857;8932138000;8783788888;9283788888
868;8971250000;8825455555;9325455555
879;9008281000;8867122222;9367122222
880;9008287000;8867433333;9367433333
881;9008288000;8867433333;9367433333
882;9008289000;8867433333;9367433333
883;9044535000;8908777777;9408777777
891;9044648000;8909111111;9409111111
892;9044651000;8909111111;9409111111
893;9044652000;8909111111;9409111111
894;9080886000;8950444444;9450444444
