seqnum;now;rtptime;deadline;packet_len;payload_len
0;4413570000;4323888888;4823888888;10240;10228
1;4413673000;4323888888;4823888888;10240;10228
2;4413699000;4323888888;4823888888;10240;10228
3;4413704000;4355033333;4855033333;10240;10228
4;4413709000;4355033333;4855033333;10240;10228
5;4413712000;4355033333;4855033333;10240;10228
6;4413717000;4355033333;4855033333;10240;10228
8;4413720000;4355033333;4855033333;10240;10228
9;4413725000;4355033333;4855033333;10240;10228
10;4413729000;4355044444;4855044444;10240;10228
11;4416752000;4355366666;4855366666;10240;10228
12;4416764000;4355366666;4855366666;10240;10228
13;4416771000;4355366666;4855366666;10240;10228
14;4416777000;4396711111;4896711111;10240;10228
15;4416782000;4396711111;4896711111;10240;10228
16;4416795000;4396711111;4896711111;10240;10228
17;4416804000;4396711111;4896711111;10240;10228
18;4416812000;4396711111;4896711111;10240;10228
19;4416824000;4396711111;4896711111;10240;10228
20;4416829000;4396711111;4896711111;10240;10228
21;4416839000;4396766666;4896766666;10240;10228
7;4453919000;4355033333;4855033333;10240;10228
22;4458412000;4397200000;4897200000;10240;10228
23;4458437000;4397200000;4897200000;10240;10228
24;4458446000;4397200000;4897200000;10240;10228
25;4458451000;4438355555;4938355555;10240;10228
26;4458456000;4438355555;4938355555;10240;10228
27;4458462000;4438355555;4938355555;10240;10228
28;4458468000;4438355555;4938355555;10240;10228
29;4458472000;4438355555;4938355555;10240;10228
30;4458477000;4438355555;4938355555;10240;10228
31;4458491000;4438355555;4938355555;10240;10228
32;4458496000;4438411111;4938411111;10240;10228
33;4500078000;4438777777;4938777777;10240;10228
34;4500108000;4438777777;4938777777;10240;10228
35;4500114000;4438777777;4938777777;10240;10228
36;4500119000;4480033333;4980033333;10240;10228
37;4500124000;4480033333;4980033333;10240;10228
38;4500128000;4480033333;4980033333;10240;10228
39;4500139000;4480033333;4980033333;10240;10228
40;4500143000;4480033333;4980033333;10240;10228
41;4500149000;4480033333;4980033333;10240;10228
42;4500153000;4480033333;4980033333;10240;10228
43;4500158000;4480077777;4980077777;10240;10228
44;4541727000;4480477777;4980477777;10240;10228
45;4541756000;4480477777;4980477777;10240;10228
46;4541762000;4480477777;4980477777;10240;10228
47;4541769000;4521677777;5021677777;10240;10228
48;4541774000;4521677777;5021677777;10240;10228
49;4541780000;4521677777;5021677777;10240;10228
50;4541784000;4521677777;5021677777;10240;10228
51;4541790000;4521677777;5021677777;10240;10228
52;4541794000;4521677777;5021677777;10240;10228
53;4541798000;4521677777;5021677777;10240;10228
54;4541805000;4521722222;5021722222;10240;10228
55;4583395000;4522033333;5022033333;10240;10228
56;4583418000;4522033333;5022033333;10240;10228
57;4583422000;4522033333;5022033333;10240;10228
58;4583428000;4563344444;5063344444;10240;10228
59;4583434000;4563344444;5063344444;10240;10228
60;4583439000;4563344444;5063344444;10240;10228
61;4583445000;4563344444;5063344444;10240;10228
62;4583451000;4563344444;5063344444;10240;10228
63;4583461000;4563344444;5063344444;10240;10228
64;4583466000;4563344444;5063344444;10240;10228
65;4583470000;4563388888;5063388888;10240;10228
66;4625065000;4563700000;5063700000;10240;10228
67;4625092000;4563700000;5063700000;10240;10228
68;4625098000;4563700000;5063700000;10240;10228
69;4625105000;4605011111;5105011111;10240;10228
70;4625111000;4605011111;5105011111;10240;10228
71;4625120000;4605011111;5105011111;10240;10228
72;4625126000;4605011111;5105011111;10240;10228
73;4625131000;4605011111;5105011111;10240;10228
74;4625135000;4605011111;5105011111;10240;10228
75;4625139000;4605011111;5105011111;10240;10228
76;4625155000;4605055555;5105055555;10240;10228
77;4666774000;4605377777;5105377777;10240;10228
78;4666800000;4605377777;5105377777;10240;10228
79;4666805000;4605377777;5105377777;10240;10228
80;4666857000;4646700000;5146700000;10240;10228
81;4666863000;4646700000;5146700000;10240;10228
82;4666869000;4646700000;5146700000;10240;10228
83;4666874000;4646700000;5146700000;10240;10228
84;4666893000;4646700000;5146700000;10240;10228
85;4666920000;4646700000;5146700000;10240;10228
86;4666924000;4646700000;5146700000;10240;10228
87;4666928000;4646744444;5146744444;10240;10228
88;4708432000;4647055555;5147055555;10240;10228
89;4708462000;4647055555;5147055555;10240;10228
90;4708467000;4647055555;5147055555;10240;10228
91;4708472000;4688344444;5188344444;10240;10228
92;4708479000;4688344444;5188344444;10240;10228
93;4708486000;4688344444;5188344444;10240;10228
94;4708491000;4688344444;5188344444;10240;10228
95;4708496000;4688344444;5188344444;10240;10228
96;4708500000;4688344444;5188344444;10240;10228
97;4708505000;4688344444;5188344444;10240;10228
98;4708511000;4688388888;5188388888;10240;10228
99;4750115000;4688755555;5188755555;10240;10228
100;4750139000;4688755555;5188755555;10240;10228
101;4750146000;4688755555;5188755555;10240;10228
102;4750153000;4730011111;5230011111;10240;10228
103;4750158000;4730011111;5230011111;10240;10228
104;4750164000;4730011111;5230011111;10240;10228
105;4750178000;4730011111;5230011111;10240;10228
106;4750182000;4730011111;5230011111;10240;10228
107;4750186000;4730011111;5230011111;10240;10228
108;4750191000;4730011111;5230011111;10240;10228
109;4750194000;4730055555;5230055555;10240;10228
110;4791787000;4730322222;5230322222;10240;10228
111;4791811000;4730322222;5230322222;10240;10228
112;4791829000;4730322222;5230322222;10240;10228
113;4791833000;4771677777;5271677777;10240;10228
114;4791838000;4771677777;5271677777;10240;10228
115;4791842000;4771677777;5271677777;10240;10228
116;4791847000;4771677777;5271677777;10240;10228
117;4791852000;4771677777;5271677777;10240;10228
118;4792016000;4771677777;5271677777;10240;10228
119;4792030000;4771677777;5271677777;10240;10228
120;4792035000;4771722222;5271722222;10240;10228
121;4833429000;4772011111;5272011111;10240;10228
122;4833458000;4772011111;5272011111;10240;10228
123;4833472000;4772011111;5272011111;10240;10228
124;4833477000;4813344444;5313344444;10240;10228
125;4833482000;4813344444;5313344444;10240;10228
126;4833497000;4813344444;5313344444;10240;10228
127;4833501000;4813344444;5313344444;10240;10228
128;4833505000;4813344444;5313344444;10240;10228
129;4833509000;4813344444;5313344444;10240;10228
130;4833513000;4813344444;5313344444;10240;10228
131;4833517000;4813388888;5313388888;10240;10228
132;4875143000;4813700000;5313700000;10240;10228
133;4875175000;4813700000;5313700000;10240;10228
134;4875183000;4813700000;5313700000;10240;10228
135;4875189000;4855011111;5355011111;10240;10228
136;4875206000;4855011111;5355011111;10240;10228
138;4875212000;4855011111;5355011111;10240;10228
139;4875235000;4855011111;5355011111;10240;10228
140;4875240000;4855011111;5355011111;10240;10228
141;4875245000;4855011111;5355011111;10240;10228
142;4875249000;4855055555;5355055555;10240;10228
137;4915668000;4855011111;5355011111;10240;10228
143;4916748000;4855322222;5355322222;10240;10228
144;4916758000;4855322222;5355322222;10240;10228
145;4916763000;4855322222;5355322222;10240;10228
146;4916767000;4896677777;5396677777;10240;10228
149;4916772000;4896677777;5396677777;10240;10228
150;4916790000;4896677777;5396677777;10240;10228
151;4916796000;4896677777;5396677777;10240;10228
152;4916806000;4896677777;5396677777;10240;10228
153;4916825000;4896733333;5396733333;10240;10228
147;4957251000;4896677777;5396677777;10240;10228
154;4958406000;4897044444;5397044444;10240;10228
155;4958417000;4897044444;5397044444;10240;10228
156;4958422000;4897044444;5397044444;10240;10228
157;4958427000;4938366666;5438366666;10240;10228
158;4958431000;4938366666;5438366666;10240;10228
159;4958452000;4938366666;5438366666;10240;10228
160;4958457000;4938366666;5438366666;10240;10228
161;4958462000;4938366666;5438366666;10240;10228
162;4958465000;4938366666;5438366666;10240;10228
163;4958471000;4938366666;5438366666;10240;10228
164;4958554000;4938411111;5438411111;10240;10228
148;4998886000;4896677777;5396677777;10240;10228
165;5000061000;4938744444;5438744444;10240;10228
166;5000072000;4938744444;5438744444;10240;10228
167;5000078000;4938744444;5438744444;10240;10228
168;5000092000;4980033333;5480033333;10240;10228
169;5000116000;4980033333;5480033333;10240;10228
170;5000119000;4980033333;5480033333;10240;10228
171;5000124000;4980033333;5480033333;10240;10228
172;5000129000;4980033333;5480033333;10240;10228
173;5000133000;4980033333;5480033333;10240;10228
174;5000137000;4980033333;5480033333;10240;10228
175;5000157000;4980077777;5480077777;10240;10228
176;5041761000;4980388888;5480388888;10240;10228
177;5041772000;4980388888;5480388888;10240;10228
178;5041777000;4980388888;5480388888;10240;10228
179;5041780000;5021700000;5521700000;10240;10228
180;5041784000;5021700000;5521700000;10240;10228
182;5041788000;5021700000;5521700000;10240;10228
183;5041813000;5021700000;5521700000;10240;10228
184;5041821000;5021700000;5521700000;10240;10228
185;5041826000;5021700000;5521700000;10240;10228
186;5041842000;5021744444;5521744444;10240;10228
181;5082196000;5021700000;5521700000;10240;10228
