seqnum;now;rtptime;deadline;packet_len;payload_len
2;3777436000;3687855555;4187855555;10240;10228
3;3777532000;3719022222;4219022222;10240;10228
4;3777550000;3719022222;4219022222;10240;10228
5;3777554000;3719022222;4219022222;10240;10228
6;3777560000;3719022222;4219022222;10240;10228
7;3777563000;3719022222;4219022222;10240;10228
8;3777568000;3719022222;4219022222;10240;10228
9;3777571000;3719022222;4219022222;10240;10228
10;3777575000;3719044444;4219044444;10240;10228
11;3780761000;3719400000;4219400000;10240;10228
12;3780786000;3719400000;4219400000;10240;10228
13;3780790000;3719400000;4219400000;10240;10228
14;3780799000;3760700000;4260700000;10240;10228
15;3780804000;3760700000;4260700000;10240;10228
16;3780815000;3760700000;4260700000;10240;10228
17;3780827000;3760700000;4260700000;10240;10228
18;3780833000;3760700000;4260700000;10240;10228
19;3780838000;3760700000;4260700000;10240;10228
20;3780854000;3760700000;4260700000;10240;10228
21;3780859000;3760744444;4260744444;10240;10228
0;3817814000;3687855555;4187855555;10240;10228
1;3817834000;3687855555;4187855555;10240;10228
22;3822400000;3761133333;4261133333;10240;10228
23;3822418000;3761133333;4261133333;10240;10228
24;3822424000;3761133333;4261133333;10240;10228
25;3822433000;3802355555;4302355555;10240;10228
26;3822438000;3802355555;4302355555;10240;10228
27;3822444000;3802355555;4302355555;10240;10228
28;3822449000;3802355555;4302355555;10240;10228
29;3822465000;3802355555;4302355555;10240;10228
30;3822471000;3802355555;4302355555;10240;10228
31;3822482000;3802355555;4302355555;10240;10228
32;3822488000;3802411111;4302411111;10240;10228
33;3864145000;3802766666;4302766666;10240;10228
35;3864170000;3802766666;4302766666;10240;10228
36;3864180000;3844022222;4344022222;10240;10228
37;3864192000;3844022222;4344022222;10240;10228
38;3864198000;3844022222;4344022222;10240;10228
39;3864202000;3844022222;4344022222;10240;10228
40;3864206000;3844022222;4344022222;10240;10228
41;3864210000;3844022222;4344022222;10240;10228
42;3864215000;3844022222;4344022222;10240;10228
43;3864219000;3844077777;4344077777;10240;10228
34;3904650000;3802766666;4302766666;10240;10228
44;3905698000;3844411111;4344411111;10240;10228
45;3905708000;3844411111;4344411111;10240;10228
47;3905724000;3885666666;4385666666;10240;10228
48;3905744000;3885666666;4385666666;10240;10228
49;3905763000;3885666666;4385666666;10240;10228
50;3905770000;3885666666;4385666666;10240;10228
