seqnum;now;rtptime;deadline;packet_len;payload_len
0;3326283000;3285188888;3785188888;10240;10228
1;3326402000;3285188888;3785188888;10240;10228
2;3326433000;3285188888;3785188888;10240;10228
3;3326439000;3316300000;3816300000;10240;10228
4;3326445000;3316300000;3816300000;10240;10228
5;3326449000;3316300000;3816300000;10240;10228
6;3326454000;3316300000;3816300000;10240;10228
7;3326460000;3316300000;3816300000;10240;10228
8;3326474000;3316300000;3816300000;10240;10228
9;3326478000;3316300000;3816300000;10240;10228
10;3326484000;3316388888;3816388888;10240;10228
0;3326489000;3285188888;3785188888;10240;10228
1;3326632000;3285188888;3785188888;10240;10228
2;3326822000;3285188888;3785188888;10240;10228
3;3326829000;3316300000;3816300000;10240;10228
4;3327023000;3316300000;3816300000;10240;10228
5;3327029000;3316300000;3816300000;10240;10228
6;3327237000;3316300000;3816300000;10240;10228
7;3327253000;3316300000;3816300000;10240;10228
8;3327440000;3316300000;3816300000;10240;10228
9;3327637000;3316300000;3816300000;10240;10228
10;3327648000;3316388888;3816388888;10240;10228
11;3367978000;3316744444;3816744444;10240;10228
12;3368027000;3316744444;3816744444;10240;10228
13;3368034000;3316744444;3816744444;10240;10228
14;3368057000;3357944444;3857944444;10240;10228
15;3368064000;3357944444;3857944444;10240;10228
16;3368078000;3357944444;3857944444;10240;10228
17;3368113000;3357944444;3857944444;10240;10228
18;3368122000;3357944444;3857944444;10240;10228
19;3368128000;3357944444;3857944444;10240;10228
20;3368146000;3357944444;3857944444;10240;10228
21;3368152000;3358022222;3858022222;10240;10228
11;3368159000;3316744444;3816744444;10240;10228
12;3368258000;3316744444;3816744444;10240;10228
13;3368533000;3316744444;3816744444;10240;10228
14;3368563000;3357944444;3857944444;10240;10228
15;3368571000;3357944444;3857944444;10240;10228
16;3368673000;3357944444;3857944444;10240;10228
17;3368883000;3357944444;3857944444;10240;10228
18;3368905000;3357944444;3857944444;10240;10228
19;3369037000;3357944444;3857944444;10240;10228
20;3369307000;3357944444;3857944444;10240;10228
21;3369315000;3358022222;3858022222;10240;10228
22;3409555000;3358433333;3858433333;10240;10228
23;3409585000;3358433333;3858433333;10240;10228
24;3409600000;3358433333;3858433333;10240;10228
25;3409609000;3399611111;3899611111;10240;10228
26;3409618000;3399611111;3899611111;10240;10228
27;3409627000;3399611111;3899611111;10240;10228
28;3409636000;3399611111;3899611111;10240;10228
29;3409644000;3399611111;3899611111;10240;10228
