seqnum;now;rtptime;deadline
1;3091455000;3008577777;3508577777
3;3130923000;3039611111;3539611111
4;3130942000;3039611111;3539611111
5;3130944000;3039611111;3539611111
6;3130947000;3039611111;3539611111
7;3130948000;3039611111;3539611111
8;3130953000;3039611111;3539611111
9;3130954000;3039611111;3539611111
10;3131260000;3039700000;3539700000
11;3131279000;3040033333;3540033333
12;3131281000;3040033333;3540033333
13;3131282000;3040033333;3540033333
14;3172603000;3081277777;3581277777
15;3172612000;3081277777;3581277777
16;3172614000;3081277777;3581277777
17;3172616000;3081277777;3581277777
18;3172617000;3081277777;3581277777
19;3172619000;3081277777;3581277777
20;3172620000;3081277777;3581277777
21;3172858000;3081355555;3581355555
22;3172865000;3081744444;3581744444
23;3172876000;3081744444;3581744444
24;3172877000;3081744444;3581744444
25;3214007000;3122933333;3622933333
26;3214017000;3122933333;3622933333
27;3214018000;3122933333;3622933333
28;3214020000;3122933333;3622933333
29;3214022000;3122933333;3622933333
30;3214023000;3122933333;3622933333
31;3214025000;3122933333;3622933333
32;3214288000;3123022222;3623022222
33;3214306000;3123388888;3623388888
34;3214308000;3123388888;3623388888
35;3214310000;3123388888;3623388888
36;3262090000;3164611111;3664611111
47;3410780000;3206266666;3706266666
80;3510726000;3331277777;3831277777
113;3590433000;3456277777;3956277777
124;3615899000;3497933333;3997933333
135;3642661000;3539611111;4039611111
146;3665585000;3581277777;4081277777
147;3665589000;3581277777;4081277777
148;3665590000;3581277777;4081277777
149;3665590000;3581277777;4081277777
150;3665591000;3581277777;4081277777
151;3665592000;3581277777;4081277777
152;3665593000;3581277777;4081277777
153;3671247000;3581355555;4081355555
154;3671253000;3581700000;4081700000
155;3671255000;3581700000;4081700000
156;3671256000;3581700000;4081700000
157;3702134000;3622933333;4122933333
158;3702138000;3622933333;4122933333
159;3702139000;3622933333;4122933333
160;3702140000;3622933333;4122933333
161;3702140000;3622933333;4122933333
162;3702141000;3622933333;4122933333
163;3702142000;3622933333;4122933333
164;3702264000;3623022222;4123022222
165;3702270000;3623355555;4123355555
166;3702271000;3623355555;4123355555
167;3702272000;3623355555;4123355555
168;3828306000;3664600000;4164600000
190;3904940000;3747944444;4247944444
212;3973492000;3831266666;4331266666
234;4037051000;3914600000;4414600000
245;4160984000;3956277777;4456277777
278;4261032000;4081244444;4581244444
311;4339823000;4206244444;4706244444
322;4359451000;4247911111;4747911111
333;4384557000;4289577777;4789577777
344;4415287000;4331244444;4831244444
345;4415290000;4331244444;4831244444
346;4415291000;4331244444;4831244444
347;4415292000;4331244444;4831244444
348;4415294000;4331244444;4831244444
349;4415294000;4331244444;4831244444
350;4415295000;4331244444;4831244444
351;4415408000;4331322222;4831322222
352;4415413000;4331655555;4831655555
353;4415414000;4331655555;4831655555
354;4415415000;4331655555;4831655555
355;4448229000;4372911111;4872911111
356;4448233000;4372911111;4872911111
357;4448234000;4372911111;4872911111
358;4448234000;4372911111;4872911111
359;4448235000;4372911111;4872911111
360;4448236000;4372911111;4872911111
361;4448237000;4372911111;4872911111
362;4448359000;4372988888;4872988888
363;4448365000;4373300000;4873300000
364;4448366000;4373300000;4873300000
