seqnum;now;rtptime;deadline
3;5231540000;4205711111;4705711111
4;5231543000;4205711111;4705711111
5;5231544000;4205711111;4705711111
6;5231546000;4205711111;4705711111
7;5231547000;4205711111;4705711111
8;5231549000;4205711111;4705711111
9;5231560000;4205711111;4705711111
10;5312324000;4205733333;4705733333
113;5312334000;4622377777;5122377777
114;5312346000;4622377777;5122377777
115;5312349000;4622377777;5122377777
116;5312352000;4622377777;5122377777
117;5312353000;4622377777;5122377777
118;5312355000;4622377777;5122377777
119;5312357000;4622377777;5122377777
120;5529063000;4622400000;5122400000
333;5529079000;5455733333;5955733333
334;5529080000;5455733333;5955733333
335;5529081000;5455733333;5955733333
336;5529082000;5455733333;5955733333
337;5529083000;5455733333;5955733333
338;5529084000;5455733333;5955733333
339;5529094000;5455733333;5955733333
340;5735841000;5455822222;5955822222
388;5735857000;5664044444;6164044444
389;5735858000;5664044444;6164044444
390;5735859000;5664044444;6164044444
391;5735860000;5664044444;6164044444
392;5735861000;5664044444;6164044444
393;5735862000;5664044444;6164044444
394;5735863000;5664044444;6164044444
395;5779823000;5664122222;6164122222
399;5779839000;5705711111;6205711111
400;5779841000;5705711111;6205711111
401;5779842000;5705711111;6205711111
402;5779844000;5705711111;6205711111
403;5779845000;5705711111;6205711111
404;5779846000;5705711111;6205711111
405;5779847000;5705711111;6205711111
406;5795909000;5705800000;6205800000
407;5795937000;5706077777;6206077777
408;5795938000;5706077777;6206077777
409;5795939000;5706077777;6206077777
410;5829753000;5747377777;6247377777
411;5829762000;5747377777;6247377777
412;5829765000;5747377777;6247377777
413;5829766000;5747377777;6247377777
414;5829767000;5747377777;6247377777
415;5829769000;5747377777;6247377777
416;5829771000;5747377777;6247377777
417;5829931000;5747466666;6247466666
418;5829936000;5747777777;6247777777
419;5829938000;5747777777;6247777777
420;5829939000;5747777777;6247777777
421;5862997000;5789044444;6289044444
422;5863007000;5789044444;6289044444
423;5863008000;5789044444;6289044444
424;5863011000;5789044444;6289044444
425;5863012000;5789044444;6289044444
426;5863013000;5789044444;6289044444
427;5863015000;5789044444;6289044444
428;5863248000;5789122222;6289122222
429;5863264000;5789455555;6289455555
430;5863266000;5789455555;6289455555
431;5863267000;5789455555;6289455555
432;5897062000;5830744444;6330744444
433;5897072000;5830744444;6330744444
434;5897073000;5830744444;6330744444
435;5897075000;5830744444;6330744444
436;5897077000;5830744444;6330744444
437;5897078000;5830744444;6330744444
438;5897080000;5830744444;6330744444
439;5897305000;5830822222;6330822222
440;5897320000;5831111111;6331111111
441;5897322000;5831111111;6331111111
442;5897324000;5831111111;6331111111
443;5934807000;5872377777;6372377777
444;5934817000;5872377777;6372377777
445;5934818000;5872377777;6372377777
446;5934820000;5872377777;6372377777
447;5934821000;5872377777;6372377777
448;5934823000;5872377777;6372377777
449;5934825000;5872377777;6372377777
450;5934996000;5872466666;6372466666
451;5935002000;5872744444;6372744444
452;5935004000;5872744444;6372744444
453;5935005000;5872744444;6372744444
