seqnum;now;rtptime;deadline
1;2851482000;2768500000;3268500000
3;2891193000;2799655555;3299655555
4;2891209000;2799655555;3299655555
5;2891210000;2799655555;3299655555
6;2891212000;2799655555;3299655555
7;2891214000;2799655555;3299655555
8;2891216000;2799655555;3299655555
9;2891217000;2799655555;3299655555
10;2891436000;2799744444;3299744444
11;2891443000;2800111111;3300111111
12;2891444000;2800111111;3300111111
13;2891445000;2800111111;3300111111
14;2932791000;2841277777;3341277777
15;2932800000;2841277777;3341277777
16;2932801000;2841277777;3341277777
17;2932803000;2841277777;3341277777
18;2932804000;2841277777;3341277777
19;2932806000;2841277777;3341277777
20;2932807000;2841277777;3341277777
21;2933038000;2841366666;3341366666
22;2933067000;2841766666;3341766666
23;2933069000;2841766666;3341766666
24;2933070000;2841766666;3341766666
25;2974198000;2882944444;3382944444
26;2974212000;2882944444;3382944444
27;2974215000;2882944444;3382944444
28;2974218000;2882944444;3382944444
29;2974221000;2882944444;3382944444
30;2974223000;2882944444;3382944444
31;2974225000;2882944444;3382944444
32;2974355000;2883033333;3383033333
33;2974360000;2883411111;3383411111
34;2974363000;2883411111;3383411111
35;2974365000;2883411111;3383411111
36;3015312000;2924611111;3424611111
37;3015324000;2924611111;3424611111
38;3015327000;2924611111;3424611111
39;3015329000;2924611111;3424611111
40;3015331000;2924611111;3424611111
41;3015334000;2924611111;3424611111
42;3015336000;2924611111;3424611111
43;3015483000;2924700000;3424700000
44;3015488000;2925066666;3425066666
45;3015490000;2925066666;3425066666
46;3015492000;2925066666;3425066666
47;3061965000;2966288888;3466288888
58;3096258000;3007944444;3507944444
59;3096266000;3007944444;3507944444
60;3096268000;3007944444;3507944444
61;3096280000;3007944444;3507944444
62;3096282000;3007944444;3507944444
63;3096284000;3007944444;3507944444
64;3096285000;3007944444;3507944444
65;3096407000;3008033333;3508033333
66;3096414000;3008355555;3508355555
67;3096415000;3008355555;3508355555
68;3096417000;3008355555;3508355555
69;3213653000;3049611111;3549611111
91;3290484000;3132944444;3632944444
113;3358427000;3216366666;3716366666
135;3423548000;3299644444;3799644444
146;3452205000;3341288888;3841288888
157;3481298000;3382955555;3882955555
168;3512894000;3424611111;3924611111
169;3512907000;3424611111;3924611111
170;3512908000;3424611111;3924611111
171;3512910000;3424611111;3924611111
172;3512911000;3424611111;3924611111
173;3512912000;3424611111;3924611111
174;3512913000;3424611111;3924611111
175;3513060000;3424700000;3924700000
176;3513063000;3425011111;3925011111
177;3513065000;3425011111;3925011111
178;3513065000;3425011111;3925011111
179;3543527000;3466300000;3966300000
180;3543531000;3466300000;3966300000
181;3543532000;3466300000;3966300000
182;3543533000;3466300000;3966300000
183;3543534000;3466300000;3966300000
184;3543535000;3466300000;3966300000
185;3543536000;3466300000;3966300000
186;3543617000;3466388888;3966388888
187;3543620000;3466688888;3966688888
188;3543621000;3466688888;3966688888
189;3543622000;3466688888;3966688888
190;3578940000;3507955555;4007955555
191;3578953000;3507955555;4007955555
192;3578955000;3507955555;4007955555
193;3578957000;3507955555;4007955555
194;3578958000;3507955555;4007955555
195;3578960000;3507955555;4007955555
196;3578961000;3507955555;4007955555
197;3579119000;3508044444;4008044444
198;3579123000;3508344444;4008344444
199;3579125000;3508344444;4008344444
200;3579126000;3508344444;4008344444
201;3616158000;3549622222;4049622222
202;3616162000;3549622222;4049622222
203;3616164000;3549622222;4049622222
204;3616165000;3549622222;4049622222
205;3616167000;3549622222;4049622222
206;3616168000;3549622222;4049622222
207;3616170000;3549622222;4049622222
208;3616261000;3549711111;4049711111
209;3616265000;3550000000;4050000000
210;3616266000;3550000000;4050000000
211;3616268000;3550000000;4050000000
212;3654941000;3591311111;4091311111
213;3654954000;3591311111;4091311111
214;3654955000;3591311111;4091311111
215;3654957000;3591311111;4091311111
216;3654959000;3591311111;4091311111
217;3654975000;3591311111;4091311111
218;3654977000;3591311111;4091311111
219;3655135000;3591400000;4091400000
220;3655138000;3591744444;4091744444
221;3655140000;3591744444;4091744444
222;3655142000;3591744444;4091744444
223;3694837000;3632944444;4132944444
224;3694840000;3632944444;4132944444
225;3694841000;3632944444;4132944444
226;3694842000;3632944444;4132944444
227;3694843000;3632944444;4132944444
228;3694844000;3632944444;4132944444
229;3694845000;3632944444;4132944444
230;3694917000;3633033333;4133033333
231;3694919000;3633377777;4133377777
232;3694920000;3633377777;4133377777
233;3694921000;3633377777;4133377777
