seqnum;now;rtptime;deadline;packet_len;payload_len
0;6732687000;3593800000;4093800000;10240;10228
1;6732851000;3593800000;4093800000;10240;10228
2;6733034000;3593800000;4093800000;10240;10228
3;6733057000;3624933333;4124933333;10240;10228
4;6733247000;3624933333;4124933333;10240;10228
5;6733257000;3624933333;4124933333;10240;10228
6;6733451000;3624933333;4124933333;10240;10228
7;6733472000;3624933333;4124933333;10240;10228
9;6733652000;3624933333;4124933333;10240;10228
10;6733675000;3624955555;4124955555;10240;10228
11;6733861000;3625277777;4125277777;10240;10228
12;6734074000;3625277777;4125277777;10240;10228
13;6734091000;3625277777;4125277777;10240;10228
14;6734269000;3666588888;4166588888;10240;10228
15;6734280000;3666588888;4166588888;10240;10228
16;6734475000;3666588888;4166588888;10240;10228
17;6734671000;3666588888;4166588888;10240;10228
18;6734691000;3666588888;4166588888;10240;10228
19;6734880000;3666588888;4166588888;10240;10228
20;6734899000;3666588888;4166588888;10240;10228
21;6735087000;3666600000;4166600000;10240;10228
22;6735109000;3666977777;4166977777;10240;10228
23;6735286000;3666977777;4166977777;10240;10228
25;6735306000;3708255555;4208255555;10240;10228
26;6735499000;3708255555;4208255555;10240;10228
28;6735696000;3708255555;4208255555;10240;10228
29;6735717000;3708255555;4208255555;10240;10228
30;6735901000;3708255555;4208255555;10240;10228
31;6735921000;3708255555;4208255555;10240;10228
32;6736134000;3708266666;4208266666;10240;10228
33;6736146000;3708611111;4208611111;10240;10228
34;6736320000;3708611111;4208611111;10240;10228
35;6736516000;3708611111;4208611111;10240;10228
36;6736534000;3749944444;4249944444;10240;10228
37;6736722000;3749944444;4249944444;10240;10228
38;6736741000;3749944444;4249944444;10240;10228
39;6736926000;3749944444;4249944444;10240;10228
40;6736936000;3749944444;4249944444;10240;10228
41;6737160000;3749944444;4249944444;10240;10228
42;6737333000;3749944444;4249944444;10240;10228
43;6737353000;3749955555;4249955555;10240;10228
44;6737540000;3750355555;4250355555;10240;10228
45;6737564000;3750355555;4250355555;10240;10228
46;6737743000;3750355555;4250355555;10240;10228
47;6737754000;3791588888;4291588888;10240;10228
48;6737931000;3791588888;4291588888;10240;10228
50;6738172000;3791588888;4291588888;10240;10228
51;6738195000;3791588888;4291588888;10240;10228
52;6738358000;3791588888;4291588888;10240;10228
53;6738379000;3791588888;4291588888;10240;10228
54;6738562000;3791600000;4291600000;10240;10228
55;6738583000;3791911111;4291911111;10240;10228
56;6738767000;3791911111;4291911111;10240;10228
57;6738788000;3791911111;4291911111;10240;10228
58;6738971000;3833255555;4333255555;10240;10228
59;6739177000;3833255555;4333255555;10240;10228
60;6739197000;3833255555;4333255555;10240;10228
61;6739382000;3833255555;4333255555;10240;10228
62;6739402000;3833255555;4333255555;10240;10228
63;6739587000;3833255555;4333255555;10240;10228
64;6739608000;3833255555;4333255555;10240;10228
65;6739791000;3833266666;4333266666;10240;10228
67;6739803000;3833566666;4333566666;10240;10228
68;6739982000;3833566666;4333566666;10240;10228
69;6740202000;3874922222;4374922222;10240;10228
70;6740221000;3874922222;4374922222;10240;10228
71;6740406000;3874922222;4374922222;10240;10228
72;6740424000;3874922222;4374922222;10240;10228
73;6740600000;3874922222;4374922222;10240;10228
74;6740804000;3874922222;4374922222;10240;10228
75;6740810000;3874922222;4374922222;10240;10228
76;6740992000;3874933333;4374933333;10240;10228
78;6741001000;3875266666;4375266666;10240;10228
79;6773326000;3875266666;4375266666;10240;10228
80;6773495000;3916588888;4416588888;10240;10228
81;6773690000;3916588888;4416588888;10240;10228
83;6773711000;3916588888;4416588888;10240;10228
84;6773895000;3916588888;4416588888;10240;10228
