seqnum;now;rtptime;deadline
1;6778374000;3593800000;4093800000
2;6778388000;3593800000;4093800000
3;7484177000;3624933333;4124933333
883;8285887000;6958266666;7458266666
1013;8474633000;7417033333;7917033333
1061;8606100000;7624955555;8124955555
1105;8716725000;7791622222;8291622222
1127;8772597000;7874933333;8374933333
1151;8833718000;7958422222;8458422222
1162;8865866000;7999922222;8499922222
1173;8878273000;8041588888;8541588888
1174;8878279000;8041588888;8541588888
1175;8878281000;8041588888;8541588888
1176;8892656000;8041666666;8541666666
1179;8892663000;8041977777;8541977777
1180;8925711000;8083288888;8583288888
1190;8925789000;8083677777;8583677777
1191;8956141000;8124922222;8624922222
1203;8987002000;8166622222;8666622222
1214;9018166000;8208288888;8708288888
1220;9018315000;8208366666;8708366666
1223;9018330000;8208688888;8708688888
1224;9052178000;8249955555;8749955555
1230;9052182000;8249955555;8749955555
1231;9052335000;8250055555;8750055555
1232;9052350000;8250355555;8750355555
1233;9052352000;8250355555;8750355555
1234;9052353000;8250355555;8750355555
1235;9081457000;8291622222;8791622222
1247;9113786000;8333411111;8833411111
1258;9150683000;8374955555;8874955555
1270;9181109000;8416711111;8916711111
1271;9181112000;8416711111;8916711111
1272;9181114000;8416711111;8916711111
1273;9181115000;8416711111;8916711111
1274;9181117000;8416711111;8916711111
1275;9181316000;8416788888;8916788888
1276;9181331000;8417111111;8917111111
1277;9181333000;8417111111;8917111111
1278;9181335000;8417111111;8917111111
1279;9213979000;8458311111;8958311111
1294;9249372000;8500133333;9000133333
1306;9284691000;8541611111;9041611111
1315;9326619000;8583266666;9083266666
1322;9326752000;8583666666;9083666666
1323;9354210000;8625033333;9125033333
1339;9406651000;8666633333;9166633333
1351;9430124000;8708300000;9208300000
1352;9430402000;8708377777;9208377777
1353;9430421000;8708688888;9208688888
1354;9430423000;8708688888;9208688888
1355;9430426000;8708688888;9208688888
1356;9459899000;8749944444;9249944444
1367;9495312000;8791711111;9291711111
1380;9532258000;8833266666;9333266666
1391;9566735000;8874955555;9374955555
1406;9601964000;8916633333;9416633333
1415;9638920000;8958300000;9458300000
1416;9638924000;8958300000;9458300000
1417;9638925000;8958300000;9458300000
1418;9639153000;8958388888;9458388888
1419;9639169000;8958722222;9458722222
1420;9639170000;8958722222;9458722222
1421;9639172000;8958722222;9458722222
1422;9674471000;8999933333;9499933333
1436;9711936000;9041822222;9541822222
1445;9749069000;9083300000;9583300000
1457;9785101000;9124933333;9624933333
1469;9821338000;9166633333;9666633333
1481;9857739000;9208300000;9708300000
1489;9895596000;9249977777;9749977777
1505;9934874000;9291733333;9791733333
1511;9970284000;9333300000;9833300000
1518;9970399000;9333733333;9833733333
1519;9970402000;9333733333;9833733333
1520;9970404000;9333733333;9833733333
1521;10007272000;9374988888;9874988888
1535;10045505000;9416633333;9916633333
1546;10081584000;9458277777;9958277777
1555;10119049000;9499988888;9999988888
1566;10155527000;9541633333;10041633333
1583;10194336000;9583411111;10083411111
1592;10194351000;9624944444;10124944444
1593;10194352000;9624944444;10124944444
1594;10231123000;9625044444;10125044444
1605;10268992000;9666733333;10166733333
1622;10309581000;9749977777;10249977777
1623;10309583000;9749977777;10249977777
1624;10309584000;9749977777;10249977777
1625;10309585000;9749977777;10249977777
1626;10309586000;9749977777;10249977777
1627;10345221000;9750077777;10250077777
1635;10345227000;9791633333;10291633333
1636;10345229000;9791633333;10291633333
1637;10345230000;9791633333;10291633333
1638;10383566000;9791744444;10291744444
1648;10383582000;9833311111;10333311111
1649;10421958000;9833411111;10333411111
1660;10459574000;9875077777;10375077777
1671;10497473000;9916788888;10416788888
1681;10497485000;9958311111;10458311111
1682;10535643000;9958411111;10458411111
1693;10575280000;10000366666;10500366666
1704;10613916000;10041722222;10541722222
1715;10653611000;10083422222;10583422222
1726;10691965000;10125133333;10625133333
1738;10691995000;10167277777;10667277777
1739;10691997000;10167277777;10667277777
1740;10691998000;10167277777;10667277777
1741;10772445000;10208277777;10708277777
1758;10810366000;10249977777;10749977777
1767;10850756000;10291644444;10791644444
1772;10850907000;10292066666;10792066666
1773;10850920000;10292066666;10792066666
1774;10889702000;10333277777;10833277777
1782;10889816000;10333744444;10833744444
1783;10889820000;10333744444;10833744444
1784;10889822000;10333744444;10833744444
1785;10929343000;10375088888;10875088888
1793;10929430000;10375500000;10875500000
1794;10929433000;10375500000;10875500000
1795;10929435000;10375500000;10875500000
1796;10969303000;10416644444;10916644444
1803;10969462000;10416977777;10916977777
1804;10969468000;10417311111;10917311111
1805;10969469000;10417311111;10917311111
1806;10969471000;10417311111;10917311111
1807;11009475000;10458388888;10958388888
1815;11009561000;10458900000;10958900000
1816;11009565000;10458900000;10958900000
1817;11009566000;10458900000;10958900000
1818;11049157000;10499977777;10999977777
1824;11049161000;10499977777;10999977777
1825;11049376000;10500088888;11000088888
1826;11049380000;10500400000;11000400000
1827;11049381000;10500400000;11000400000
1828;11049382000;10500400000;11000400000
1829;11089566000;10541855555;11041855555
1837;11089677000;10542333333;11042333333
1838;11089679000;10542333333;11042333333
1839;11089680000;10542333333;11042333333
1840;11129569000;10583277777;11083277777
1848;11129682000;10583855555;11083855555
1849;11129686000;10583855555;11083855555
1850;11129687000;10583855555;11083855555
1851;11169979000;10625055555;11125055555
1859;11170099000;10625455555;11125455555
1860;11170103000;10625455555;11125455555
1861;11170104000;10625455555;11125455555
1862;11210272000;10666700000;11166700000
1869;11210476000;10666877777;11166877777
1870;11210491000;10667177777;11167177777
1871;11210492000;10667177777;11167177777
1872;11210493000;10667177777;11167177777
1873;11250652000;10708400000;11208400000
1880;11250856000;10708611111;11208611111
1881;11250871000;10708888888;11208888888
1882;11250872000;10708888888;11208888888
1883;11250873000;10708888888;11208888888
1884;11290610000;10750055555;11250055555
1892;11290733000;10750500000;11250500000
1893;11290736000;10750500000;11250500000
1894;11290738000;10750500000;11250500000
1895;11330269000;10791811111;11291811111
1903;11330364000;10792244444;11292244444
1904;11330368000;10792244444;11292244444
1905;11330371000;10792244444;11292244444
1906;11370968000;10833288888;11333288888
1914;11371077000;10833822222;11333822222
1915;11371091000;10833822222;11333822222
1916;11371092000;10833822222;11333822222
1917;11411757000;10875255555;11375255555
1925;11411870000;10875700000;11375700000
1926;11411874000;10875700000;11375700000
1927;11411875000;10875700000;11375700000
1928;11451968000;10916622222;11416622222
1934;11451972000;10916622222;11416622222
1935;11452174000;10916833333;11416833333
1937;11453482000;10917133333;11417133333
1938;11453485000;10917133333;11417133333
