seqnum;now;rtptime;deadline
2;16824531000;4202488888;4702488888
3;17610078000;4233666666;4733666666
2434;18196313000;13441988888;13941988888
3402;18489456000;17108633333;17608633333
3423;18489547000;17150633333;17650633333
3424;18489571000;17191966666;17691966666
3425;18489588000;17191966666;17691966666
3426;18489589000;17191966666;17691966666
3427;18489593000;17191966666;17691966666
3428;18489594000;17191966666;17691966666
3429;18489597000;17191966666;17691966666
3430;18489598000;17191966666;17691966666
3431;18489667000;17191977777;17691977777
3432;18489672000;17192277777;17692277777
3433;18489674000;17192277777;17692277777
3434;18489675000;17192277777;17692277777
3437;18489693000;17233633333;17733633333
3438;18489694000;17233633333;17733633333
3439;18489706000;17233633333;17733633333
3440;18489707000;17233633333;17733633333
3441;18489708000;17233633333;17733633333
3443;18489713000;17233933333;17733933333
3444;18489714000;17233933333;17733933333
3445;18489716000;17233933333;17733933333
3446;18489729000;17275300000;17775300000
3447;18489731000;17275300000;17775300000
3448;18489732000;17275300000;17775300000
3449;18489734000;17275300000;17775300000
3450;18489735000;17275300000;17775300000
3451;18489736000;17275300000;17775300000
3452;18489737000;17275300000;17775300000
3453;18489811000;17275311111;17775311111
3454;18489815000;17275644444;17775644444
3455;18489817000;17275644444;17775644444
3456;18489818000;17275644444;17775644444
3457;18489829000;17316966666;17816966666
3458;18489841000;17316966666;17816966666
3459;18489842000;17316966666;17816966666
3460;18489843000;17316966666;17816966666
3461;18489845000;17316966666;17816966666
3462;18489846000;17316966666;17816966666
3464;18489908000;17316977777;17816977777
3465;18489923000;17317266666;17817266666
3466;18489927000;17317266666;17817266666
3467;18489929000;17317266666;17817266666
3468;18489946000;17358633333;17858633333
3469;18489947000;17358633333;17858633333
3470;18489949000;17358633333;17858633333
3472;18489950000;17358633333;17858633333
3473;18489952000;17358633333;17858633333
3474;18489953000;17358633333;17858633333
3475;18489995000;17358644444;17858644444
3476;18489999000;17358922222;17858922222
3477;18490002000;17358922222;17858922222
3478;18490003000;17358922222;17858922222
3479;18524681000;17400300000;17900300000
