seqnum;now;rtptime;deadline
1;7681563000;4496833333;4996833333
2;7681567000;4496833333;4996833333
3;8168544000;4527944444;5027944444
822;9070856000;7611288888;8111288888
994;9334179000;8277922222;8777922222
1062;9491930000;8527977777;9027977777
1102;9559135000;8653255555;9153255555
1130;9658337000;8777955555;9277955555
1153;9720062000;8861288888;9361288888
1177;9772421000;8944977777;9444977777
1188;9811029000;8986644444;9486644444
1200;9848160000;9028344444;9528344444
1212;9873486000;9069966666;9569966666
1213;9907573000;9111300000;9611300000
1223;9907708000;9111666666;9611666666
1224;9941930000;9152966666;9652966666
1235;9977277000;9194633333;9694633333
1250;10008777000;9236300000;9736300000
1260;10043699000;9277966666;9777966666
1261;10043708000;9277966666;9777966666
1262;10043710000;9277966666;9777966666
1263;10043712000;9277966666;9777966666
1265;10043839000;9278311111;9778311111
1266;10043844000;9278311111;9778311111
1267;10043845000;9278311111;9778311111
1268;10078675000;9319600000;9819600000
1281;10113927000;9361300000;9861300000
1292;10149255000;9402988888;9902988888
1306;10182776000;9444611111;9944611111
1316;10212642000;9486300000;9986300000
1320;10212843000;9486677777;9986677777
1323;10248794000;9528000000;10028000000
1327;10248798000;9528000000;10028000000
1328;10248799000;9528000000;10028000000
1329;10248800000;9528000000;10028000000
1330;10248985000;9528066666;10028066666
1331;10249000000;9528355555;10028355555
1332;10249001000;9528355555;10028355555
1333;10249003000;9528355555;10028355555
1334;10284828000;9569633333;10069633333
1351;10321110000;9611288888;10111288888
1361;10357519000;9652977777;10152977777
1372;10394037000;9694644444;10194644444
1385;10430747000;9736355555;10236355555
1395;10430763000;9778011111;10278011111
1396;10467578000;9778077777;10278077777
1410;10467593000;9820044444;10320044444
1411;10541521000;9861266666;10361266666
1421;10541675000;9861744444;10361744444
1422;10573894000;9902933333;10402933333
1437;10612678000;9944600000;10444600000
1449;10650137000;9986322222;10486322222
1461;10684835000;10027966666;10527966666
1473;10723975000;10069744444;10569744444
1484;10758949000;10111377777;10611377777
1494;10758955000;10152955555;10652955555
1495;10796952000;10153033333;10653033333
1508;10796960000;10194977777;10694977777
1510;10870667000;10236300000;10736300000
1524;10908738000;10278022222;10778022222
1536;10948067000;10319622222;10819622222
1546;10986323000;10361277777;10861277777
1558;11023718000;10402988888;10902988888
1569;11060108000;10444633333;10944633333
1581;11097708000;10486300000;10986300000
1593;11134678000;10527988888;11027988888
1605;11173553000;10569755555;11069755555
1616;11212410000;10611433333;11111433333
1619;11212419000;10611766666;11111766666
1620;11251469000;10653011111;11153011111
1633;11288777000;10694677777;11194677777
1645;11328697000;10736277777;11236277777
1656;11366264000;10777977777;11277977777
1669;11405625000;10819666666;11319666666
1681;11444896000;10861277777;11361277777
1691;11484361000;10903011111;11403011111
1704;11523106000;10944700000;11444700000
1714;11523121000;10986311111;11486311111
1715;11558598000;10986400000;11486400000
1725;11558613000;11027977777;11527977777
1726;11601446000;11028066666;11528066666
1737;11639611000;11069722222;11569722222
1747;11639617000;11111311111;11611311111
1748;11679442000;11111411111;11611411111
1757;11679457000;11152988888;11652988888
1758;11679458000;11152988888;11652988888
1759;11718595000;11153077777;11653077777
1768;11718611000;11194622222;11694622222
1769;11718612000;11194622222;11694622222
1770;11757231000;11194711111;11694711111
1781;11797210000;11236444444;11736444444
1792;11837111000;11278100000;11778100000
1793;11837117000;11278411111;11778411111
1794;11837118000;11278411111;11778411111
1795;11837119000;11278411111;11778411111
1796;11876525000;11319622222;11819622222
1802;11876528000;11319622222;11819622222
1803;11876728000;11319722222;11819722222
1804;11876744000;11320066666;11820066666
1805;11876745000;11320066666;11820066666
1806;11876746000;11320066666;11820066666
1807;11916493000;11361311111;11861311111
1814;11916668000;11361422222;11861422222
1815;11916672000;11361755555;11861755555
1816;11916673000;11361755555;11861755555
1817;11916675000;11361755555;11861755555
1818;11956600000;11403022222;11903022222
1826;11956680000;11403433333;11903433333
1827;11956682000;11403433333;11903433333
1828;11956683000;11403433333;11903433333
1829;11995711000;11444622222;11944622222
1836;11995924000;11444722222;11944722222
1837;11995929000;11445066666;11945066666
1838;11995930000;11445066666;11945066666
1839;11995931000;11445066666;11945066666
1840;12035918000;11486344444;11986344444
1848;12036031000;11486766666;11986766666
1849;12036035000;11486766666;11986766666
1850;12036036000;11486766666;11986766666
1851;12075632000;11527955555;12027955555
1856;12075636000;11527955555;12027955555
1857;12075637000;11527955555;12027955555
1858;12075837000;11528055555;12028055555
1859;12075852000;11528333333;12028333333
1860;12075853000;11528333333;12028333333
1861;12075854000;11528333333;12028333333
1862;12115364000;11569633333;12069633333
1870;12115476000;11570055555;12070055555
1871;12115480000;11570055555;12070055555
1872;12115481000;11570055555;12070055555
1873;12154780000;11611311111;12111311111
1880;12154983000;11611422222;12111422222
1881;12154998000;11611711111;12111711111
1882;12154999000;11611711111;12111711111
1883;12155000000;11611711111;12111711111
1884;12194761000;11653000000;12153000000
1890;12194765000;11653000000;12153000000
1891;12194978000;11653111111;12153111111
1892;12194993000;11653388888;12153388888
1893;12194994000;11653388888;12153388888
1894;12194995000;11653388888;12153388888
1895;12235097000;11694633333;12194633333
1902;12235246000;11694744444;12194744444
1903;12235249000;11695044444;12195044444
1904;12235250000;11695044444;12195044444
1905;12235251000;11695044444;12195044444
1906;12274379000;11736311111;12236311111
1913;12274614000;11736422222;12236422222
1914;12274630000;11736722222;12236722222
1915;12274631000;11736722222;12236722222
1916;12274632000;11736722222;12236722222
1917;12314888000;11778000000;12278000000
1925;12315001000;11778433333;12278433333
1926;12315005000;11778433333;12278433333
1927;12315006000;11778433333;12278433333
1928;12354589000;11819611111;12319611111
1936;12354702000;11820111111;12320111111
1937;12354706000;11820111111;12320111111
1938;12354707000;11820111111;12320111111
1939;12395554000;11861311111;12361311111
1946;12395757000;11861422222;12361422222
1947;12395772000;11861722222;12361722222
1948;12395773000;11861722222;12361722222
1949;12395774000;11861722222;12361722222
1950;12435782000;11902988888;12402988888
1956;12435786000;11902988888;12402988888
1957;12435986000;11903100000;12403100000
1958;12436002000;11903355555;12403355555
1959;12436003000;11903355555;12403355555
1960;12436004000;11903355555;12403355555
1961;12476286000;11944633333;12444633333
1967;12476290000;11944633333;12444633333
1968;12476439000;11944811111;12444811111
1969;12476442000;11945122222;12445122222
1970;12476443000;11945122222;12445122222
1971;12476444000;11945122222;12445122222
1972;12516640000;11986288888;12486288888
1979;12516844000;11986411111;12486411111
1980;12516859000;11986733333;12486733333
1981;12516860000;11986733333;12486733333
1982;12516861000;11986733333;12486733333
1983;12557404000;12028033333;12528033333
1991;12557516000;12028444444;12528444444
1992;12557520000;12028444444;12528444444
1993;12557521000;12028444444;12528444444
1994;12597401000;12069644444;12569644444
2000;12597405000;12069644444;12569644444
2001;12597606000;12069788888;12569788888
2002;12597621000;12070100000;12570100000
2003;12597622000;12070100000;12570100000
2004;12597623000;12070100000;12570100000
2005;12637908000;12111400000;12611400000
2014;12637993000;12111844444;12611844444
2015;12637996000;12111844444;12611844444
2016;12678600000;12152988888;12652988888
2022;12678604000;12152988888;12652988888
2023;12678803000;12153111111;12653111111
2024;12678818000;12153411111;12653411111
2025;12678820000;12153411111;12653411111
2026;12678821000;12153411111;12653411111
2027;12719164000;12194688888;12694688888
2033;12719168000;12194688888;12694688888
2034;12719378000;12194822222;12694822222
2035;12719394000;12195111111;12695111111
2036;12719395000;12195111111;12695111111
2037;12719396000;12195111111;12695111111
2038;12759085000;12236355555;12736355555
2045;12759297000;12236488888;12736488888
2046;12759312000;12236777777;12736777777
2047;12759313000;12236777777;12736777777
2048;12759314000;12236777777;12736777777
2049;12799374000;12278122222;12778122222
2057;12799486000;12278555555;12778555555
2058;12799490000;12278555555;12778555555
2059;12799491000;12278555555;12778555555
2060;12840243000;12319633333;12819633333
2067;12840445000;12319855555;12819855555
2068;12840460000;12320222222;12820222222
2069;12840461000;12320222222;12820222222
2072;12881121000;12361377777;12861377777
2076;12881125000;12361377777;12861377777
2077;12881126000;12361377777;12861377777
2078;12881326000;12361522222;12861522222
2079;12881340000;12361833333;12861833333
2080;12881342000;12361833333;12861833333
2081;12881343000;12361833333;12861833333
2082;12922314000;12402966666;12902966666
2089;12922516000;12403088888;12903088888
2090;12922531000;12403366666;12903366666
2091;12922532000;12403366666;12903366666
2092;12922533000;12403366666;12903366666
2093;12962509000;12444622222;12944622222
2094;12962512000;12444622222;12944622222
2095;12962513000;12444622222;12944622222
2096;12962514000;12444622222;12944622222
2097;12962515000;12444622222;12944622222
2098;12962516000;12444622222;12944622222
2099;12962527000;12444622222;12944622222
2100;12962815000;12444755555;12944755555
2101;12962831000;12445077777;12945077777
2102;12962833000;12445077777;12945077777
2103;12962834000;12445077777;12945077777
2104;13003026000;12486311111;12986311111
2105;13003029000;12486311111;12986311111
2106;13003030000;12486311111;12986311111
2107;13003031000;12486311111;12986311111
2108;13003032000;12486311111;12986311111
2109;13003033000;12486311111;12986311111
2110;13003034000;12486311111;12986311111
2111;13003258000;12486444444;12986444444
2112;13003273000;12486800000;12986800000
2113;13003275000;12486800000;12986800000
2114;13003276000;12486800000;12986800000
2115;13043913000;12528077777;13028077777
2116;13043917000;12528077777;13028077777
2117;13043918000;12528077777;13028077777
2118;13043919000;12528077777;13028077777
2119;13043920000;12528077777;13028077777
2120;13043921000;12528077777;13028077777
2121;13043922000;12528077777;13028077777
2122;13044130000;12528211111;13028211111
2123;13044136000;12528544444;13028544444
2124;13044137000;12528544444;13028544444
2125;13044138000;12528544444;13028544444
2126;13084168000;12569644444;13069644444
2127;13084172000;12569644444;13069644444
2128;13084173000;12569644444;13069644444
2129;13084174000;12569644444;13069644444
2130;13084175000;12569644444;13069644444
2131;13084176000;12569644444;13069644444
2132;13084177000;12569644444;13069644444
2133;13084592000;12569900000;13069900000
2134;13084607000;12570244444;13070244444
2135;13084609000;12570244444;13070244444
2136;13084610000;12570244444;13070244444
2137;13125431000;12611322222;13111322222
2138;13125434000;12611322222;13111322222
2139;13125435000;12611322222;13111322222
2140;13125436000;12611322222;13111322222
2141;13125438000;12611322222;13111322222
2142;13125439000;12611322222;13111322222
2143;13125439000;12611322222;13111322222
2144;13125647000;12611455555;13111455555
2145;13125662000;12611800000;13111800000
2146;13125663000;12611800000;13111800000
