seqnum;now;rtptime;deadline
1;16710444000;4084244444;4584244444
2;16710447000;4084244444;4584244444
3;17393182000;4115088888;4615088888
2117;18092389000;12115077777;12615077777
3407;18374443000;16990055555;17490055555
3426;18374576000;17073388888;17573388888
3427;18374580000;17073388888;17573388888
3428;18374581000;17073388888;17573388888
3429;18374583000;17073388888;17573388888
3430;18374595000;17073388888;17573388888
3431;18374723000;17073400000;17573400000
3432;18374738000;17073711111;17573711111
3435;18374750000;17115055555;17615055555
3436;18374762000;17115055555;17615055555
3437;18374763000;17115055555;17615055555
3438;18374765000;17115055555;17615055555
3439;18374766000;17115055555;17615055555
3440;18374767000;17115055555;17615055555
3441;18374769000;17115055555;17615055555
3442;18374897000;17115077777;17615077777
3443;18374913000;17115366666;17615366666
3444;18374914000;17115366666;17615366666
3445;18374916000;17115366666;17615366666
3446;18374927000;17156722222;17656722222
3447;18374938000;17156722222;17656722222
3448;18374940000;17156722222;17656722222
3449;18374941000;17156722222;17656722222
3450;18374945000;17156722222;17656722222
3451;18374946000;17156722222;17656722222
3453;18375085000;17156733333;17656733333
3454;18375101000;17157055555;17657055555
3455;18375102000;17157055555;17657055555
3457;18375113000;17198400000;17698400000
3458;18375125000;17198400000;17698400000
3459;18375127000;17198400000;17698400000
3460;18375128000;17198400000;17698400000
3461;18375129000;17198400000;17698400000
3462;18375131000;17198400000;17698400000
3463;18375132000;17198400000;17698400000
3464;18375264000;17198411111;17698411111
3466;18375280000;17198711111;17698711111
3467;18375282000;17198711111;17698711111
3468;18375293000;17240055555;17740055555
3469;18375305000;17240055555;17740055555
3470;18375306000;17240055555;17740055555
3471;18375308000;17240055555;17740055555
3472;18375309000;17240055555;17740055555
3473;18375310000;17240055555;17740055555
3474;18375312000;17240055555;17740055555
3475;18375395000;17240066666;17740066666
3476;18375398000;17240344444;17740344444
3477;18375399000;17240344444;17740344444
3478;18375400000;17240344444;17740344444
3479;18375407000;17281722222;17781722222
3480;18375408000;17281722222;17781722222
3481;18375410000;17281722222;17781722222
3482;18375411000;17281722222;17781722222
3483;18375412000;17281722222;17781722222
3484;18375413000;17281722222;17781722222
3485;18375415000;17281722222;17781722222
3486;18375456000;17281733333;17781733333
3487;18375458000;17282055555;17782055555
3488;18375459000;17282055555;17782055555
3489;18375461000;17282055555;17782055555
3490;18408475000;17323388888;17823388888
3501;18445238000;17365077777;17865077777
3512;18481234000;17406744444;17906744444
3519;18481439000;17406766666;17906766666
3520;18481454000;17407077777;17907077777
3521;18481456000;17407077777;17907077777
3522;18481457000;17407077777;17907077777
3523;18481469000;17448422222;17948422222
3524;18481480000;17448422222;17948422222
3525;18481482000;17448422222;17948422222
3526;18481483000;17448422222;17948422222
3527;18481485000;17448422222;17948422222
3528;18481486000;17448422222;17948422222
3529;18481487000;17448422222;17948422222
3530;18511734000;17448433333;17948433333
3542;18511750000;17490344444;17990344444
3543;18511752000;17490344444;17990344444
3544;18511754000;17490344444;17990344444
3545;18580698000;17531722222;18031722222
3559;18614011000;17573388888;18073388888
3572;18646724000;17615066666;18115066666
3579;18678683000;17656733333;18156733333
3586;18678796000;17657066666;18157066666
3587;18678800000;17657066666;18157066666
3588;18678801000;17657066666;18157066666
3589;18709889000;17698388888;18198388888
3590;18709893000;17698388888;18198388888
3591;18709894000;17698388888;18198388888
3592;18709896000;17698388888;18198388888
3593;18709897000;17698388888;18198388888
3594;18709898000;17698388888;18198388888
3595;18709900000;17698388888;18198388888
3596;18710101000;17698400000;18198400000
