seqnum;now;rtptime;deadline
1;16822626000;4481522222;4981522222
2;16822630000;4481522222;4981522222
3;17388833000;4512877777;5012877777
1876;18731953000;11596200000;12096200000
3308;18781510000;17012866666;17512866666
3310;18781645000;17012877777;17512877777
3312;18781663000;17013155555;17513155555
3314;18781675000;17054533333;17554533333
3315;18781676000;17054533333;17554533333
3316;18781688000;17054533333;17554533333
3317;18781690000;17054533333;17554533333
3319;18781691000;17054533333;17554533333
3320;18781693000;17054533333;17554533333
3321;18781810000;17054544444;17554544444
3324;18781816000;17054888888;17554888888
3325;18781828000;17096200000;17596200000
3326;18781840000;17096200000;17596200000
3327;18781841000;17096200000;17596200000
3328;18781843000;17096200000;17596200000
3329;18781844000;17096200000;17596200000
3330;18781845000;17096200000;17596200000
3331;18781847000;17096200000;17596200000
3332;18781944000;17096211111;17596211111
3334;18781950000;17096555555;17596555555
3336;18781962000;17137866666;17637866666
3337;18781963000;17137866666;17637866666
3338;18781975000;17137866666;17637866666
3339;18781976000;17137866666;17637866666
3340;18781978000;17137866666;17637866666
3341;18781979000;17137866666;17637866666
3342;18781980000;17137866666;17637866666
3343;18782031000;17137888888;17637888888
3344;18782051000;17138222222;17638222222
3345;18782064000;17138222222;17638222222
3346;18782066000;17138222222;17638222222
3348;18782075000;17179533333;17679533333
3349;18782076000;17179533333;17679533333
3350;18782078000;17179533333;17679533333
3352;18782089000;17179533333;17679533333
3353;18782091000;17179533333;17679533333
3354;18782194000;17179555555;17679555555
3357;18782200000;17179833333;17679833333
3358;18782212000;17221211111;17721211111
3359;18782224000;17221211111;17721211111
3360;18782225000;17221211111;17721211111
3361;18782227000;17221211111;17721211111
3363;18782228000;17221211111;17721211111
3364;18782230000;17221211111;17721211111
3365;18782325000;17221222222;17721222222
3368;18782331000;17221500000;17721500000
3369;18782342000;17262877777;17762877777
3370;18782354000;17262877777;17762877777
3371;18782356000;17262877777;17762877777
3372;18782357000;17262877777;17762877777
3373;18782361000;17262877777;17762877777
3374;18782363000;17262877777;17762877777
3375;18782364000;17262877777;17762877777
3376;18782413000;17262888888;17762888888
3377;18782416000;17263155555;17763155555
3378;18782417000;17263155555;17763155555
3380;18782424000;17304544444;17804544444
3381;18782426000;17304544444;17804544444
3382;18782437000;17304544444;17804544444
3383;18782439000;17304544444;17804544444
3384;18782440000;17304544444;17804544444
3385;18782441000;17304544444;17804544444
3386;18782443000;17304544444;17804544444
3387;18782527000;17304555555;17804555555
3388;18782533000;17304866666;17804866666
3389;18782535000;17304866666;17804866666
3390;18782537000;17304866666;17804866666
3391;18782548000;17346188888;17846188888
3392;18782550000;17346188888;17846188888
3393;18782561000;17346188888;17846188888
3394;18782562000;17346188888;17846188888
3395;18782564000;17346188888;17846188888
3396;18782565000;17346188888;17846188888
3397;18782566000;17346188888;17846188888
3398;18782656000;17346211111;17846211111
3399;18782662000;17346500000;17846500000
3400;18782663000;17346500000;17846500000
3401;18782665000;17346500000;17846500000
3402;18782676000;17387855555;17887855555
3403;18782678000;17387855555;17887855555
3404;18782690000;17387855555;17887855555
3405;18782691000;17387855555;17887855555
3406;18782692000;17387855555;17887855555
3407;18782694000;17387855555;17887855555
3408;18782695000;17387855555;17887855555
3409;18782742000;17387877777;17887877777
3410;18782745000;17388177777;17888177777
3411;18782746000;17388177777;17888177777
3412;18782747000;17388177777;17888177777
3413;18782754000;17429555555;17929555555
3414;18782755000;17429555555;17929555555
3415;18782767000;17429555555;17929555555
3416;18782768000;17429555555;17929555555
3417;18782769000;17429555555;17929555555
3418;18782771000;17429555555;17929555555
3419;18782772000;17429555555;17929555555
3420;18782828000;17429566666;17929566666
3421;18782831000;17429877777;17929877777
3422;18782832000;17429877777;17929877777
3423;18782834000;17429877777;17929877777
3424;18782839000;17471188888;17971188888
3425;18782841000;17471188888;17971188888
3426;18782853000;17471188888;17971188888
3427;18782854000;17471188888;17971188888
3428;18782856000;17471188888;17971188888
3429;18782857000;17471188888;17971188888
3430;18782858000;17471188888;17971188888
3431;18782905000;17471211111;17971211111
3432;18782907000;17471500000;17971500000
3433;18782908000;17471500000;17971500000
