seqnum;now;rtptime;deadline;packet_len;payload_len
0;7327007000;7175066666;7675066666;1398;1386
0;7327090000;7175066666;7675066666;1398;1386
1;7327128000;7175066666;7675066666;1400;1388
1;7327144000;7175066666;7675066666;1400;1388
2;7327172000;7175066666;7675066666;1398;1386
3;7327191000;7206411111;7706411111;1400;1388
2;7327201000;7175066666;7675066666;1398;1386
4;7327213000;7206411111;7706411111;1400;1388
5;7327234000;7206411111;7706411111;1398;1386
6;7327254000;7206411111;7706411111;1400;1388
3;7327269000;7206411111;7706411111;1400;1388
7;7327283000;7206411111;7706411111;1398;1386
9;7327302000;7206411111;7706411111;1400;1388
10;7327309000;7206433333;7706433333;982;970
4;7327422000;7206411111;7706411111;1400;1388
5;7327434000;7206411111;7706411111;1398;1386
6;7327636000;7206411111;7706411111;1400;1388
7;7327649000;7206411111;7706411111;1398;1386
8;7327816000;7206411111;7706411111;1400;1388
9;7328024000;7206411111;7706411111;1400;1388
10;7328036000;7206433333;7706433333;982;970
11;7368543000;7206744444;7706744444;1398;1386
12;7368577000;7206744444;7706744444;1400;1388
13;7368581000;7206744444;7706744444;1398;1386
14;7368593000;7248055555;7748055555;1400;1388
11;7368625000;7206744444;7706744444;1398;1386
15;7368676000;7248055555;7748055555;1400;1388
16;7368685000;7248055555;7748055555;1398;1386
17;7368706000;7248055555;7748055555;1400;1388
18;7368711000;7248055555;7748055555;1398;1386
12;7368718000;7206744444;7706744444;1400;1388
13;7368726000;7206744444;7706744444;1398;1386
19;7368740000;7248055555;7748055555;1400;1388
20;7368761000;7248055555;7748055555;1400;1388
21;7368765000;7248077777;7748077777;982;970
15;7368868000;7248055555;7748055555;1400;1388
16;7369077000;7248055555;7748055555;1398;1386
17;7369098000;7248055555;7748055555;1400;1388
18;7369312000;7248055555;7748055555;1398;1386
19;7369320000;7248055555;7748055555;1400;1388
20;7369454000;7248055555;7748055555;1400;1388
21;7369463000;7248077777;7748077777;982;970
22;7410101000;7248466666;7748466666;1398;1386
23;7410118000;7248466666;7748466666;1400;1388
22;7410133000;7248466666;7748466666;1398;1386
24;7410195000;7248466666;7748466666;1398;1386
25;7410207000;7289722222;7789722222;1400;1388
26;7410212000;7289722222;7789722222;1400;1388
27;7410216000;7289722222;7789722222;1398;1386
29;7410219000;7289722222;7789722222;1398;1386
30;7410227000;7289722222;7789722222;1400;1388
31;7410241000;7289722222;7789722222;1400;1388
32;7410249000;7289744444;7789744444;982;970
23;7410318000;7248466666;7748466666;1400;1388
24;7410329000;7248466666;7748466666;1398;1386
25;7410498000;7289722222;7789722222;1400;1388
26;7410709000;7289722222;7789722222;1400;1388
27;7410718000;7289722222;7789722222;1398;1386
28;7410930000;7289722222;7789722222;1400;1388
29;7410962000;7289722222;7789722222;1398;1386
30;7411121000;7289722222;7789722222;1400;1388
31;7411323000;7289722222;7789722222;1400;1388
32;7411340000;7289744444;7789744444;982;970
33;7451824000;7290066666;7790066666;1398;1386
33;7451888000;7290066666;7790066666;1398;1386
34;7451901000;7290066666;7790066666;1400;1388
35;7451907000;7290066666;7790066666;1398;1386
36;7451910000;7331400000;7831400000;1400;1388
37;7451916000;7331400000;7831400000;1400;1388
38;7451919000;7331400000;7831400000;1398;1386
39;7451922000;7331400000;7831400000;1400;1388
40;7451926000;7331400000;7831400000;1398;1386
41;7451930000;7331400000;7831400000;1400;1388
42;7451933000;7331400000;7831400000;1400;1388
43;7451946000;7331433333;7831433333;982;970
34;7451986000;7290066666;7790066666;1400;1388
35;7452196000;7290066666;7790066666;1398;1386
36;7452205000;7331400000;7831400000;1400;1388
37;7452400000;7331400000;7831400000;1400;1388
38;7452409000;7331400000;7831400000;1398;1386
39;7452599000;7331400000;7831400000;1400;1388
40;7452607000;7331400000;7831400000;1398;1386
41;7452811000;7331400000;7831400000;1400;1388
42;7452819000;7331400000;7831400000;1400;1388
43;7453014000;7331433333;7831433333;982;970
44;7493451000;7331811111;7831811111;1398;1386
47;7493513000;7373044444;7873044444;1400;1388
48;7493545000;7373044444;7873044444;1400;1388
49;7493550000;7373044444;7873044444;1398;1386
50;7493594000;7373044444;7873044444;1400;1388
51;7493598000;7373044444;7873044444;1398;1386
52;7493602000;7373044444;7873044444;1400;1388
45;7493613000;7331811111;7831811111;1400;1388
53;7493679000;7373044444;7873044444;1400;1388
54;7493706000;7373066666;7873066666;982;970
46;7493803000;7331811111;7831811111;1398;1386
47;7493828000;7373044444;7873044444;1400;1388
48;7494002000;7373044444;7873044444;1400;1388
49;7494010000;7373044444;7873044444;1398;1386
50;7494209000;7373044444;7873044444;1400;1388
51;7494216000;7373044444;7873044444;1398;1386
52;7494409000;7373044444;7873044444;1400;1388
53;7494615000;7373044444;7873044444;1400;1388
54;7494622000;7373066666;7873066666;982;970
55;7535112000;7373400000;7873400000;1398;1386
55;7535173000;7373400000;7873400000;1398;1386
56;7535187000;7373400000;7873400000;1400;1388
57;7535192000;7373400000;7873400000;1398;1386
58;7535196000;7414722222;7914722222;1400;1388
59;7535200000;7414722222;7914722222;1400;1388
60;7535203000;7414722222;7914722222;1398;1386
61;7535208000;7414722222;7914722222;1400;1388
62;7535212000;7414722222;7914722222;1398;1386
63;7535215000;7414722222;7914722222;1400;1388
64;7535218000;7414722222;7914722222;1400;1388
65;7535232000;7414744444;7914744444;982;970
56;7535272000;7373400000;7873400000;1400;1388
57;7535483000;7373400000;7873400000;1398;1386
58;7535492000;7414722222;7914722222;1400;1388
59;7535687000;7414722222;7914722222;1400;1388
60;7535696000;7414722222;7914722222;1398;1386
61;7535888000;7414722222;7914722222;1400;1388
62;7535896000;7414722222;7914722222;1398;1386
63;7536098000;7414722222;7914722222;1400;1388
64;7536107000;7414722222;7914722222;1400;1388
65;7536300000;7414744444;7914744444;982;970
66;7576757000;7415033333;7915033333;1398;1386
66;7576818000;7415033333;7915033333;1398;1386
67;7576835000;7415033333;7915033333;1400;1388
68;7576841000;7415033333;7915033333;1398;1386
69;7576845000;7456388888;7956388888;1400;1388
70;7576849000;7456388888;7956388888;1400;1388
71;7576853000;7456388888;7956388888;1398;1386
72;7576858000;7456388888;7956388888;1400;1388
73;7576861000;7456388888;7956388888;1398;1386
74;7576865000;7456388888;7956388888;1400;1388
75;7576868000;7456388888;7956388888;1400;1388
76;7576872000;7456411111;7956411111;982;970
67;7576925000;7415033333;7915033333;1400;1388
68;7577116000;7415033333;7915033333;1398;1386
69;7577127000;7456388888;7956388888;1400;1388
70;7577318000;7456388888;7956388888;1400;1388
71;7577328000;7456388888;7956388888;1398;1386
72;7577518000;7456388888;7956388888;1400;1388
73;7577525000;7456388888;7956388888;1398;1386
74;7577720000;7456388888;7956388888;1400;1388
75;7577925000;7456388888;7956388888;1400;1388
77;7618450000;7456733333;7956733333;1398;1386
77;7618532000;7456733333;7956733333;1398;1386
78;7618546000;7456733333;7956733333;1400;1388
80;7618551000;7498044444;7998044444;1400;1388
81;7618569000;7498044444;7998044444;1400;1388
82;7618573000;7498044444;7998044444;1398;1386
83;7618576000;7498044444;7998044444;1400;1388
84;7618596000;7498044444;7998044444;1398;1386
85;7618600000;7498044444;7998044444;1400;1388
86;7618604000;7498044444;7998044444;1400;1388
87;7618617000;7498066666;7998066666;982;970
78;7618647000;7456733333;7956733333;1400;1388
79;7618657000;7456733333;7956733333;1398;1386
80;7618843000;7498044444;7998044444;1400;1388
81;7619065000;7498044444;7998044444;1400;1388
82;7619075000;7498044444;7998044444;1398;1386
83;7619251000;7498044444;7998044444;1400;1388
84;7619259000;7498044444;7998044444;1398;1386
85;7619460000;7498044444;7998044444;1400;1388
86;7619468000;7498044444;7998044444;1400;1388
87;7619663000;7498066666;7998066666;982;970
88;7660097000;7498400000;7998400000;1398;1386
88;7660129000;7498400000;7998400000;1398;1386
89;7660139000;7498400000;7998400000;1400;1388
90;7660143000;7498400000;7998400000;1398;1386
91;7660147000;7539688888;8039688888;1400;1388
94;7660151000;7539688888;8039688888;1400;1388
96;7660167000;7539688888;8039688888;1400;1388
97;7660171000;7539688888;8039688888;1400;1388
98;7660175000;7539711111;8039711111;982;970
89;7660283000;7498400000;7998400000;1400;1388
90;7660290000;7498400000;7998400000;1398;1386
91;7660483000;7539688888;8039688888;1400;1388
92;7660686000;7539688888;8039688888;1400;1388
93;7660705000;7539688888;8039688888;1398;1386
94;7660886000;7539688888;8039688888;1400;1388
95;7660891000;7539688888;8039688888;1398;1386
96;7661098000;7539688888;8039688888;1400;1388
97;7661104000;7539688888;8039688888;1400;1388
98;7661300000;7539711111;8039711111;982;970
99;7701772000;7540033333;8040033333;1398;1386
99;7701836000;7540033333;8040033333;1398;1386
100;7701850000;7540033333;8040033333;1400;1388
101;7701856000;7540033333;8040033333;1398;1386
102;7701860000;7581355555;8081355555;1400;1388
103;7701864000;7581355555;8081355555;1400;1388
104;7701867000;7581355555;8081355555;1398;1386
105;7701870000;7581355555;8081355555;1400;1388
106;7701874000;7581355555;8081355555;1398;1386
107;7701877000;7581355555;8081355555;1400;1388
108;7701881000;7581355555;8081355555;1400;1388
109;7701884000;7581377777;8081377777;982;970
100;7701960000;7540033333;8040033333;1400;1388
101;7701970000;7540033333;8040033333;1398;1386
102;7702157000;7581355555;8081355555;1400;1388
103;7702362000;7581355555;8081355555;1400;1388
104;7702371000;7581355555;8081355555;1398;1386
105;7702561000;7581355555;8081355555;1400;1388
106;7702570000;7581355555;8081355555;1398;1386
107;7702772000;7581355555;8081355555;1400;1388
108;7702781000;7581355555;8081355555;1400;1388
109;7702975000;7581377777;8081377777;982;970
110;7743453000;7581644444;8081644444;1398;1386
110;7743489000;7581644444;8081644444;1398;1386
111;7743501000;7581644444;8081644444;1400;1388
